ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9235,코스피200 P 200809 235.0,9.85,9,"8,860,000",977,2008-05-02,KRDRVOPK2I,2008-09-11,235.0,240.05,238.18
301C9235,코스피200 P 200809 235.0,9.25,11,"10,530,000",983,2008-05-06,KRDRVOPK2I,2008-09-11,235.0,241.35,239.53
301C9235,코스피200 P 200809 235.0,10.25,112,"114,855,000","1,042",2008-05-07,KRDRVOPK2I,2008-09-11,235.0,240.15,238.66
301C9235,코스피200 P 200809 235.0,9.65,5,"4,920,000","1,045",2008-05-08,KRDRVOPK2I,2008-09-11,235.0,239.50,237.37
301C9235,코스피200 P 200809 235.0,11.90,11,"12,805,000","1,047",2008-05-09,KRDRVOPK2I,2008-09-11,235.0,234.35,233.98
301C9235,코스피200 P 200809 235.0,10.20,316,"322,300,000","1,142",2008-05-13,KRDRVOPK2I,2008-09-11,235.0,238.50,237.02
301C9235,코스피200 P 200809 235.0,9.75,611,"607,480,000","1,228",2008-05-14,KRDRVOPK2I,2008-09-11,235.0,238.65,237.04
301C9235,코스피200 P 200809 235.0,7.90,16,"13,495,000","1,228",2008-05-15,KRDRVOPK2I,2008-09-11,235.0,243.90,243.11
301C9235,코스피200 P 200809 235.0,7.95,205,"162,945,000","1,428",2008-05-16,KRDRVOPK2I,2008-09-11,235.0,245.00,243.54
301C9235,코스피200 P 200809 235.0,8.45,28,"23,160,000","1,432",2008-05-19,KRDRVOPK2I,2008-09-11,235.0,243.00,242.67
301C9235,코스피200 P 200809 235.0,9.05,464,"415,880,000","1,632",2008-05-20,KRDRVOPK2I,2008-09-11,235.0,241.15,240.62
301C9235,코스피200 P 200809 235.0,-,0,0,"1,632",2008-05-21,KRDRVOPK2I,2008-09-11,235.0,237.50,237.15
301C9235,코스피200 P 200809 235.0,11.30,8,"9,745,000","1,635",2008-05-22,KRDRVOPK2I,2008-09-11,235.0,235.90,235.31
301C9235,코스피200 P 200809 235.0,11.00,598,"661,860,000","2,222",2008-05-23,KRDRVOPK2I,2008-09-11,235.0,234.55,234.14
301C9235,코스피200 P 200809 235.0,13.40,77,"103,545,000","2,240",2008-05-26,KRDRVOPK2I,2008-09-11,235.0,231.75,230.43
301C9235,코스피200 P 200809 235.0,10.95,"1,496","1,791,575,000","2,705",2008-05-27,KRDRVOPK2I,2008-09-11,235.0,234.90,233.97
301C9235,코스피200 P 200809 235.0,11.30,10,"11,200,000","2,699",2008-05-28,KRDRVOPK2I,2008-09-11,235.0,232.20,231.17
301C9235,코스피200 P 200809 235.0,10.15,5,"5,165,000","2,702",2008-05-29,KRDRVOPK2I,2008-09-11,235.0,236.60,236.39
301C9235,코스피200 P 200809 235.0,9.20,32,"32,345,000","2,710",2008-05-30,KRDRVOPK2I,2008-09-11,235.0,237.35,237.46
301C9235,코스피200 P 200809 235.0,9.90,238,"240,615,000","2,674",2008-06-02,KRDRVOPK2I,2008-09-11,235.0,237.25,236.78
301C9235,코스피200 P 200809 235.0,11.25,633,"763,760,000","2,871",2008-06-03,KRDRVOPK2I,2008-09-11,235.0,232.70,233.14
301C9235,코스피200 P 200809 235.0,10.35,209,"225,600,000","3,060",2008-06-04,KRDRVOPK2I,2008-09-11,235.0,235.25,235.09
301C9235,코스피200 P 200809 235.0,10.40,48,"53,690,000","3,104",2008-06-05,KRDRVOPK2I,2008-09-11,235.0,234.55,234.76
301C9235,코스피200 P 200809 235.0,12.25,285,"349,530,000","3,097",2008-06-09,KRDRVOPK2I,2008-09-11,235.0,230.75,231.35
301C9235,코스피200 P 200809 235.0,14.50,14,"19,995,000","3,104",2008-06-10,KRDRVOPK2I,2008-09-11,235.0,225.55,226.56
301C9235,코스피200 P 200809 235.0,13.50,35,"53,230,000","3,105",2008-06-11,KRDRVOPK2I,2008-09-11,235.0,227.35,227.42
301C9235,코스피200 P 200809 235.0,16.50,3,"4,780,000","3,108",2008-06-12,KRDRVOPK2I,2008-09-11,235.0,222.60,221.17
301C9235,코스피200 P 200809 235.0,16.00,6,"10,400,000","3,106",2008-06-13,KRDRVOPK2I,2008-09-11,235.0,224.40,222.79
301C9235,코스피200 P 200809 235.0,14.05,10,"14,520,000","3,110",2008-06-16,KRDRVOPK2I,2008-09-11,235.0,226.50,224.91
301C9235,코스피200 P 200809 235.0,-,0,0,"3,110",2008-06-17,KRDRVOPK2I,2008-09-11,235.0,225.20,223.66
301C9235,코스피200 P 200809 235.0,12.70,9,"11,760,000","3,108",2008-06-18,KRDRVOPK2I,2008-09-11,235.0,228.00,226.60
301C9235,코스피200 P 200809 235.0,-,0,0,"3,108",2008-06-19,KRDRVOPK2I,2008-09-11,235.0,223.90,222.03
301C9235,코스피200 P 200809 235.0,15.85,35,"56,145,000","3,093",2008-06-20,KRDRVOPK2I,2008-09-11,235.0,222.30,220.57
301C9235,코스피200 P 200809 235.0,17.00,9,"16,275,000","3,097",2008-06-23,KRDRVOPK2I,2008-09-11,235.0,219.90,218.51
301C9235,코스피200 P 200809 235.0,17.60,7,"12,565,000","3,094",2008-06-24,KRDRVOPK2I,2008-09-11,235.0,219.60,217.97
301C9235,코스피200 P 200809 235.0,17.20,2,"3,480,000","3,096",2008-06-25,KRDRVOPK2I,2008-09-11,235.0,221.30,218.95
301C9235,코스피200 P 200809 235.0,16.00,2,"3,220,000","3,096",2008-06-26,KRDRVOPK2I,2008-09-11,235.0,220.80,219.12
301C9235,코스피200 P 200809 235.0,20.05,6,"12,320,000","3,102",2008-06-27,KRDRVOPK2I,2008-09-11,235.0,216.50,214.59
301C9235,코스피200 P 200809 235.0,20.60,27,"57,745,000","3,101",2008-06-30,KRDRVOPK2I,2008-09-11,235.0,214.95,213.52
301C9235,코스피200 P 200809 235.0,21.20,218,"507,805,000","3,099",2008-07-01,KRDRVOPK2I,2008-09-11,235.0,214.10,213.02
301C9235,코스피200 P 200809 235.0,25.80,97,"256,005,000","3,010",2008-07-02,KRDRVOPK2I,2008-09-11,235.0,209.75,207.96
301C9235,코스피200 P 200809 235.0,26.20,14,"40,680,000","3,004",2008-07-03,KRDRVOPK2I,2008-09-11,235.0,207.25,205.71
301C9235,코스피200 P 200809 235.0,29.65,23,"66,540,000","3,007",2008-07-04,KRDRVOPK2I,2008-09-11,235.0,203.50,201.74
301C9235,코스피200 P 200809 235.0,29.80,103,"338,705,000","2,925",2008-07-07,KRDRVOPK2I,2008-09-11,235.0,204.05,202.34
301C9235,코스피200 P 200809 235.0,-,0,0,"2,925",2008-07-08,KRDRVOPK2I,2008-09-11,235.0,198.00,196.52
301C9235,코스피200 P 200809 235.0,37.00,25,"86,280,000","2,917",2008-07-09,KRDRVOPK2I,2008-09-11,235.0,197.55,194.61
301C9235,코스피200 P 200809 235.0,35.50,501,"1,811,120,000","3,246",2008-07-10,KRDRVOPK2I,2008-09-11,235.0,199.50,196.34
301C9235,코스피200 P 200809 235.0,32.00,19,"67,885,000","3,257",2008-07-11,KRDRVOPK2I,2008-09-11,235.0,201.40,200.12
301C9235,코스피200 P 200809 235.0,31.50,1,"3,150,000","3,257",2008-07-14,KRDRVOPK2I,2008-09-11,235.0,201.20,199.12
301C9235,코스피200 P 200809 235.0,-,0,0,"3,257",2008-07-15,KRDRVOPK2I,2008-09-11,235.0,194.75,193.01
301C9235,코스피200 P 200809 235.0,37.75,1,"3,775,000","3,258",2008-07-16,KRDRVOPK2I,2008-09-11,235.0,194.70,192.48
301C9235,코스피200 P 200809 235.0,36.50,3,"10,785,000","3,260",2008-07-17,KRDRVOPK2I,2008-09-11,235.0,197.50,194.89
301C9235,코스피200 P 200809 235.0,-,0,0,"3,260",2008-07-18,KRDRVOPK2I,2008-09-11,235.0,194.95,192.86
301C9235,코스피200 P 200809 235.0,32.35,7,"23,770,000","3,262",2008-07-21,KRDRVOPK2I,2008-09-11,235.0,203.95,200.00
301C9235,코스피200 P 200809 235.0,32.45,2,"6,640,000","3,263",2008-07-22,KRDRVOPK2I,2008-09-11,235.0,201.85,199.77
301C9235,코스피200 P 200809 235.0,28.10,13,"37,650,000","3,260",2008-07-23,KRDRVOPK2I,2008-09-11,235.0,206.75,203.64
301C9235,코스피200 P 200809 235.0,23.70,11,"27,650,000","3,267",2008-07-24,KRDRVOPK2I,2008-09-11,235.0,211.30,208.34
301C9235,코스피200 P 200809 235.0,29.00,5,"14,065,000","3,269",2008-07-25,KRDRVOPK2I,2008-09-11,235.0,207.50,204.27
301C9235,코스피200 P 200809 235.0,28.10,7,"20,425,000","3,267",2008-07-28,KRDRVOPK2I,2008-09-11,235.0,206.15,203.97
301C9235,코스피200 P 200809 235.0,-,0,0,"3,267",2008-07-29,KRDRVOPK2I,2008-09-11,235.0,201.00,199.90
301C9235,코스피200 P 200809 235.0,29.60,2,"5,915,000","3,269",2008-07-30,KRDRVOPK2I,2008-09-11,235.0,203.70,201.82
301C9235,코스피200 P 200809 235.0,28.00,1,"2,800,000","3,269",2008-07-31,KRDRVOPK2I,2008-09-11,235.0,205.05,204.12
301C9235,코스피200 P 200809 235.0,-,0,0,"3,269",2008-08-01,KRDRVOPK2I,2008-09-11,235.0,202.50,201.43
301C9235,코스피200 P 200809 235.0,-,0,0,"3,269",2008-08-04,KRDRVOPK2I,2008-09-11,235.0,199.40,197.56
301C9235,코스피200 P 200809 235.0,-,0,0,"3,269",2008-08-05,KRDRVOPK2I,2008-09-11,235.0,198.40,196.44
301C9235,코스피200 P 200809 235.0,30.50,1,"3,050,000","3,269",2008-08-06,KRDRVOPK2I,2008-09-11,235.0,203.65,202.28
301C9235,코스피200 P 200809 235.0,30.85,2,"6,170,000","3,270",2008-08-07,KRDRVOPK2I,2008-09-11,235.0,201.05,200.31
301C9235,코스피200 P 200809 235.0,32.00,3,"9,700,000","3,272",2008-08-08,KRDRVOPK2I,2008-09-11,235.0,201.30,200.76
301C9235,코스피200 P 200809 235.0,28.50,1,"2,850,000","3,273",2008-08-11,KRDRVOPK2I,2008-09-11,235.0,202.95,202.42
301C9235,코스피200 P 200809 235.0,29.60,1,"2,960,000","3,274",2008-08-12,KRDRVOPK2I,2008-09-11,235.0,203.35,202.12
301C9235,코스피200 P 200809 235.0,33.10,104,"346,050,000","3,317",2008-08-13,KRDRVOPK2I,2008-09-11,235.0,201.05,200.26
301C9235,코스피200 P 200809 235.0,31.30,144,"479,340,000","3,232",2008-08-14,KRDRVOPK2I,2008-09-11,235.0,204.00,201.50
301C9235,코스피200 P 200809 235.0,31.95,16,"51,310,000","3,233",2008-08-18,KRDRVOPK2I,2008-09-11,235.0,202.30,200.97
301C9235,코스피200 P 200809 235.0,36.25,6,"22,075,000","3,231",2008-08-19,KRDRVOPK2I,2008-09-11,235.0,198.20,197.56
301C9235,코스피200 P 200809 235.0,36.50,6,"21,670,000","3,233",2008-08-20,KRDRVOPK2I,2008-09-11,235.0,198.45,197.35
301C9235,코스피200 P 200809 235.0,39.10,3,"11,855,000","3,231",2008-08-21,KRDRVOPK2I,2008-09-11,235.0,194.60,193.85
301C9235,코스피200 P 200809 235.0,42.15,22,"95,590,000","3,223",2008-08-22,KRDRVOPK2I,2008-09-11,235.0,192.75,192.04
301C9235,코스피200 P 200809 235.0,40.55,12,"48,805,000","3,217",2008-08-25,KRDRVOPK2I,2008-09-11,235.0,193.55,192.99
301C9235,코스피200 P 200809 235.0,42.80,19,"80,630,000","3,205",2008-08-26,KRDRVOPK2I,2008-09-11,235.0,192.65,191.36
301C9235,코스피200 P 200809 235.0,41.75,18,"77,675,000","3,199",2008-08-27,KRDRVOPK2I,2008-09-11,235.0,192.90,191.60
301C9235,코스피200 P 200809 235.0,45.10,6,"26,265,000","3,198",2008-08-28,KRDRVOPK2I,2008-09-11,235.0,189.85,188.75
301C9235,코스피200 P 200809 235.0,43.45,3,"12,990,000","3,198",2008-08-29,KRDRVOPK2I,2008-09-11,235.0,189.10,188.96
301C9235,코스피200 P 200809 235.0,47.60,6,"28,500,000","3,199",2008-09-01,KRDRVOPK2I,2008-09-11,235.0,183.60,182.13
301C9235,코스피200 P 200809 235.0,52.50,77,"402,295,000","3,189",2008-09-02,KRDRVOPK2I,2008-09-11,235.0,183.30,182.41
301C9235,코스피200 P 200809 235.0,49.55,2,"9,910,000","3,191",2008-09-03,KRDRVOPK2I,2008-09-11,235.0,184.10,184.36
301C9235,코스피200 P 200809 235.0,51.25,5,"25,260,000","3,189",2008-09-04,KRDRVOPK2I,2008-09-11,235.0,184.55,183.57
301C9235,코스피200 P 200809 235.0,53.50,2,"10,700,000","3,187",2008-09-05,KRDRVOPK2I,2008-09-11,235.0,180.80,180.49
301C9235,코스피200 P 200809 235.0,46.75,14,"65,900,000","3,187",2008-09-08,KRDRVOPK2I,2008-09-11,235.0,190.30,189.97
301C9235,코스피200 P 200809 235.0,48.70,100,"482,750,000","3,280",2008-09-09,KRDRVOPK2I,2008-09-11,235.0,187.40,186.99
301C9235,코스피200 P 200809 235.0,46.00,16,"75,125,000","3,270",2008-09-10,KRDRVOPK2I,2008-09-11,235.0,188.50,188.50
301C9235,코스피200 P 200809 235.0,48.80,12,"58,195,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,235.0,186.25,185.27
