ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8232,코스피200 P 201208 232.5,4.15,276,"610,700,000",499,2012-06-27,KRDRVOPK2I,2012-08-09,232.5,240.50,239.85
301G8232,코스피200 P 201208 232.5,3.95,273,"531,750,000",534,2012-06-28,KRDRVOPK2I,2012-08-09,232.5,240.90,239.98
301G8232,코스피200 P 201208 232.5,2.47,761,"1,232,105,000",658,2012-06-29,KRDRVOPK2I,2012-08-09,232.5,245.70,244.90
301G8232,코스피200 P 201208 232.5,2.15,803,"894,910,000",673,2012-07-02,KRDRVOPK2I,2012-08-09,232.5,245.70,244.46
301G8232,코스피200 P 201208 232.5,1.56,695,"544,785,000",751,2012-07-03,KRDRVOPK2I,2012-08-09,232.5,247.55,246.80
301G8232,코스피200 P 201208 232.5,1.32,"2,582","1,628,715,000","1,742",2012-07-04,KRDRVOPK2I,2012-08-09,232.5,248.40,247.76
301G8232,코스피200 P 201208 232.5,1.25,"2,147","1,371,785,000","2,355",2012-07-05,KRDRVOPK2I,2012-08-09,232.5,248.45,247.67
301G8232,코스피200 P 201208 232.5,1.73,"2,869","2,250,625,000","2,714",2012-07-06,KRDRVOPK2I,2012-08-09,232.5,245.50,245.07
301G8232,코스피200 P 201208 232.5,2.08,"2,959","3,089,555,000","3,203",2012-07-09,KRDRVOPK2I,2012-08-09,232.5,242.45,241.73
301G8232,코스피200 P 201208 232.5,2.06,"3,444","3,539,505,000","3,410",2012-07-10,KRDRVOPK2I,2012-08-09,232.5,242.00,240.88
301G8232,코스피200 P 201208 232.5,2.19,"6,035","6,803,905,000","5,351",2012-07-11,KRDRVOPK2I,2012-08-09,232.5,240.90,240.34
301G8232,코스피200 P 201208 232.5,3.50,"14,189","18,471,870,000","5,795",2012-07-12,KRDRVOPK2I,2012-08-09,232.5,236.20,234.66
301G8232,코스피200 P 201208 232.5,2.66,"37,270","54,454,225,000","7,259",2012-07-13,KRDRVOPK2I,2012-08-09,232.5,238.70,238.77
301G8232,코스피200 P 201208 232.5,1.98,"84,316","96,417,610,000","7,834",2012-07-16,KRDRVOPK2I,2012-08-09,232.5,240.05,239.39
301G8232,코스피200 P 201208 232.5,1.61,"154,031","128,608,820,000","11,356",2012-07-17,KRDRVOPK2I,2012-08-09,232.5,240.90,240.19
301G8232,코스피200 P 201208 232.5,2.63,"195,015","207,849,975,000","10,949",2012-07-18,KRDRVOPK2I,2012-08-09,232.5,237.30,236.42
301G8232,코스피200 P 201208 232.5,1.29,"97,326","72,466,300,000","13,320",2012-07-19,KRDRVOPK2I,2012-08-09,232.5,241.55,240.44
301G8232,코스피200 P 201208 232.5,1.30,"94,383","63,601,190,000","14,651",2012-07-20,KRDRVOPK2I,2012-08-09,232.5,241.20,240.35
301G8232,코스피200 P 201208 232.5,2.95,"93,811","128,828,565,000","13,123",2012-07-23,KRDRVOPK2I,2012-08-09,232.5,235.90,235.75
301G8232,코스피200 P 201208 232.5,2.59,"79,038","110,902,340,000","14,849",2012-07-24,KRDRVOPK2I,2012-08-09,232.5,236.80,236.65
301G8232,코스피200 P 201208 232.5,3.60,"28,132","53,050,465,000","14,366",2012-07-25,KRDRVOPK2I,2012-08-09,232.5,234.50,233.49
301G8232,코스피200 P 201208 232.5,2.75,"36,162","56,447,310,000","14,760",2012-07-26,KRDRVOPK2I,2012-08-09,232.5,235.95,235.33
301G8232,코스피200 P 201208 232.5,0.73,"116,919","67,502,885,000","19,566",2012-07-27,KRDRVOPK2I,2012-08-09,232.5,242.55,242.23
301G8232,코스피200 P 201208 232.5,0.53,"104,829","25,101,735,000","24,223",2012-07-30,KRDRVOPK2I,2012-08-09,232.5,244.50,244.58
301G8232,코스피200 P 201208 232.5,0.33,"168,852","25,141,610,000","22,210",2012-07-31,KRDRVOPK2I,2012-08-09,232.5,250.45,250.08
301G8232,코스피200 P 201208 232.5,0.26,"72,916","10,393,665,000","23,929",2012-08-01,KRDRVOPK2I,2012-08-09,232.5,250.90,249.60
301G8232,코스피200 P 201208 232.5,0.32,"77,478","10,937,770,000","26,090",2012-08-02,KRDRVOPK2I,2012-08-09,232.5,249.05,247.90
301G8232,코스피200 P 201208 232.5,0.16,"151,770","18,413,205,000","24,973",2012-08-03,KRDRVOPK2I,2012-08-09,232.5,246.05,244.81
301G8232,코스피200 P 201208 232.5,0.04,"51,267","1,246,855,000","23,432",2012-08-06,KRDRVOPK2I,2012-08-09,232.5,251.50,250.36
301G8232,코스피200 P 201208 232.5,0.01,"18,264","167,180,000","30,559",2012-08-07,KRDRVOPK2I,2012-08-09,232.5,251.50,250.39
301G8232,코스피200 P 201208 232.5,0.01,"9,931","49,655,000","35,315",2012-08-08,KRDRVOPK2I,2012-08-09,232.5,254.05,252.84
301G8232,코스피200 P 201208 232.5,0.01,149,"745,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,232.5,260.20,258.08
