ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132072,KOSPI 200 풋옵션 0302  72.5,1.10,"9,213","1,038,123,000","20,110",2003-01-02,KRDRVOPK2I,2003-02-13,72.5,80.45,80.72
30132072,KOSPI 200 풋옵션 0302  72.5,0.51,"12,246","743,428,000","23,514",2003-01-03,KRDRVOPK2I,2003-02-13,72.5,83.50,84.15
30132072,KOSPI 200 풋옵션 0302  72.5,0.30,"20,009","837,779,000","31,315",2003-01-06,KRDRVOPK2I,2003-02-13,72.5,84.60,84.92
30132072,KOSPI 200 풋옵션 0302  72.5,0.50,"19,380","643,381,000","38,492",2003-01-07,KRDRVOPK2I,2003-02-13,72.5,82.40,83.03
30132072,KOSPI 200 풋옵션 0302  72.5,0.50,"20,053","832,146,000","44,104",2003-01-08,KRDRVOPK2I,2003-02-13,72.5,82.60,82.97
30132072,KOSPI 200 풋옵션 0302  72.5,0.71,"41,780","2,994,308,000","55,011",2003-01-09,KRDRVOPK2I,2003-02-13,72.5,80.50,80.04
30132072,KOSPI 200 풋옵션 0302  72.5,1.06,"800,726","68,937,952,000","117,026",2003-01-10,KRDRVOPK2I,2003-02-13,72.5,79.25,79.93
30132072,KOSPI 200 풋옵션 0302  72.5,0.56,"509,868","37,566,268,000","190,891",2003-01-13,KRDRVOPK2I,2003-02-13,72.5,82.50,82.58
30132072,KOSPI 200 풋옵션 0302  72.5,0.50,"894,921","52,337,166,000","206,966",2003-01-14,KRDRVOPK2I,2003-02-13,72.5,82.80,82.79
30132072,KOSPI 200 풋옵션 0302  72.5,0.44,"907,244","43,135,057,000","178,624",2003-01-15,KRDRVOPK2I,2003-02-13,72.5,82.10,82.52
30132072,KOSPI 200 풋옵션 0302  72.5,0.42,"758,253","35,967,655,000","212,989",2003-01-16,KRDRVOPK2I,2003-02-13,72.5,82.30,82.58
30132072,KOSPI 200 풋옵션 0302  72.5,0.65,"988,666","50,699,914,000","216,780",2003-01-17,KRDRVOPK2I,2003-02-13,72.5,80.45,80.96
30132072,KOSPI 200 풋옵션 0302  72.5,0.53,"863,585","53,150,322,000","226,711",2003-01-20,KRDRVOPK2I,2003-02-13,72.5,80.40,80.72
30132072,KOSPI 200 풋옵션 0302  72.5,0.52,"1,251,363","82,308,310,000","223,965",2003-01-21,KRDRVOPK2I,2003-02-13,72.5,79.80,80.50
30132072,KOSPI 200 풋옵션 0302  72.5,0.66,"1,412,071","101,747,428,000","208,647",2003-01-22,KRDRVOPK2I,2003-02-13,72.5,79.25,79.23
30132072,KOSPI 200 풋옵션 0302  72.5,0.53,"1,274,993","81,039,581,000","238,770",2003-01-23,KRDRVOPK2I,2003-02-13,72.5,79.95,79.57
30132072,KOSPI 200 풋옵션 0302  72.5,0.95,"1,386,800","100,606,725,000","239,411",2003-01-24,KRDRVOPK2I,2003-02-13,72.5,77.15,77.54
30132072,KOSPI 200 풋옵션 0302  72.5,1.35,"492,541","72,354,339,000","208,048",2003-01-27,KRDRVOPK2I,2003-02-13,72.5,75.05,75.45
30132072,KOSPI 200 풋옵션 0302  72.5,0.92,"483,293","55,074,343,000","210,072",2003-01-28,KRDRVOPK2I,2003-02-13,72.5,75.90,76.46
30132072,KOSPI 200 풋옵션 0302  72.5,1.84,"718,341","106,103,912,000","196,407",2003-01-29,KRDRVOPK2I,2003-02-13,72.5,72.90,74.15
30132072,KOSPI 200 풋옵션 0302  72.5,1.18,"470,025","59,221,769,000","196,263",2003-01-30,KRDRVOPK2I,2003-02-13,72.5,74.45,75.22
30132072,KOSPI 200 풋옵션 0302  72.5,0.75,"804,757","63,096,684,000","237,253",2003-02-03,KRDRVOPK2I,2003-02-13,72.5,75.15,76.30
30132072,KOSPI 200 풋옵션 0302  72.5,0.71,"1,375,341","91,551,925,000","265,588",2003-02-04,KRDRVOPK2I,2003-02-13,72.5,75.20,76.70
30132072,KOSPI 200 풋옵션 0302  72.5,0.55,"1,612,752","90,924,111,000","312,195",2003-02-05,KRDRVOPK2I,2003-02-13,72.5,75.50,76.23
30132072,KOSPI 200 풋옵션 0302  72.5,0.78,"2,263,281","160,756,496,000","260,057",2003-02-06,KRDRVOPK2I,2003-02-13,72.5,73.90,74.74
30132072,KOSPI 200 풋옵션 0302  72.5,1.01,"1,343,182","181,453,918,000","211,801",2003-02-07,KRDRVOPK2I,2003-02-13,72.5,72.45,73.17
30132072,KOSPI 200 풋옵션 0302  72.5,0.85,"1,191,602","116,468,442,000","199,209",2003-02-10,KRDRVOPK2I,2003-02-13,72.5,72.50,73.16
30132072,KOSPI 200 풋옵션 0302  72.5,0.77,"2,303,350","188,607,970,000","194,589",2003-02-11,KRDRVOPK2I,2003-02-13,72.5,72.25,73.01
30132072,KOSPI 200 풋옵션 0302  72.5,0.28,"3,273,860","167,389,286,000","259,576",2003-02-12,KRDRVOPK2I,2003-02-13,72.5,73.40,74.02
30132072,KOSPI 200 풋옵션 0302  72.5,0.02,"7,191,850","126,417,235,000","222,598",2003-02-13,KRDRVOPK2I,2003-02-13,72.5,71.30,72.92
