ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AC150,KOSPI 200 풋옵션 0612 150.0,4.95,115,"57,010,000","2,186",2006-06-27,KRDRVOPK2I,2006-12-14,150.0,161.55,161.36
301AC150,KOSPI 200 풋옵션 0612 150.0,5.80,1,"580,000","2,187",2006-06-28,KRDRVOPK2I,2006-12-14,150.0,160.40,160.18
301AC150,KOSPI 200 풋옵션 0612 150.0,4.35,47,"20,870,000","2,218",2006-06-29,KRDRVOPK2I,2006-12-14,150.0,164.10,163.30
301AC150,KOSPI 200 풋옵션 0612 150.0,3.10,"1,639","521,350,000","3,224",2006-06-30,KRDRVOPK2I,2006-12-14,150.0,167.35,167.45
301AC150,KOSPI 200 풋옵션 0612 150.0,3.40,691,"228,475,000","3,538",2006-07-03,KRDRVOPK2I,2006-12-14,150.0,167.50,167.33
301AC150,KOSPI 200 풋옵션 0612 150.0,3.15,"1,000","312,500,000","4,327",2006-07-04,KRDRVOPK2I,2006-12-14,150.0,166.25,166.15
301AC150,KOSPI 200 풋옵션 0612 150.0,3.70,20,"7,425,000","4,337",2006-07-05,KRDRVOPK2I,2006-12-14,150.0,166.00,165.51
301AC150,KOSPI 200 풋옵션 0612 150.0,4.35,86,"37,425,000","4,251",2006-07-06,KRDRVOPK2I,2006-12-14,150.0,163.20,163.47
301AC150,KOSPI 200 풋옵션 0612 150.0,3.80,73,"28,575,000","4,322",2006-07-07,KRDRVOPK2I,2006-12-14,150.0,165.40,164.70
301AC150,KOSPI 200 풋옵션 0612 150.0,3.10,120,"44,500,000","4,314",2006-07-10,KRDRVOPK2I,2006-12-14,150.0,169.30,168.27
301AC150,KOSPI 200 풋옵션 0612 150.0,3.20,22,"7,250,000","4,329",2006-07-11,KRDRVOPK2I,2006-12-14,150.0,168.50,168.45
301AC150,KOSPI 200 풋옵션 0612 150.0,2.83,86,"26,381,000","4,410",2006-07-12,KRDRVOPK2I,2006-12-14,150.0,168.50,167.93
301AC150,KOSPI 200 풋옵션 0612 150.0,3.50,130,"44,935,000","4,328",2006-07-13,KRDRVOPK2I,2006-12-14,150.0,165.70,166.35
301AC150,KOSPI 200 풋옵션 0612 150.0,4.90,60,"29,755,000","4,369",2006-07-14,KRDRVOPK2I,2006-12-14,150.0,161.00,162.33
301AC150,KOSPI 200 풋옵션 0612 150.0,5.35,102,"53,805,000","4,347",2006-07-18,KRDRVOPK2I,2006-12-14,150.0,158.90,159.69
301AC150,KOSPI 200 풋옵션 0612 150.0,5.30,95,"49,310,000","4,430",2006-07-19,KRDRVOPK2I,2006-12-14,150.0,159.70,159.76
301AC150,KOSPI 200 풋옵션 0612 150.0,3.45,181,"73,390,000","4,607",2006-07-20,KRDRVOPK2I,2006-12-14,150.0,165.70,165.11
301AC150,KOSPI 200 풋옵션 0612 150.0,3.70,513,"189,985,000","5,075",2006-07-21,KRDRVOPK2I,2006-12-14,150.0,165.00,165.00
301AC150,KOSPI 200 풋옵션 0612 150.0,4.20,25,"11,295,000","5,100",2006-07-24,KRDRVOPK2I,2006-12-14,150.0,164.10,163.93
301AC150,KOSPI 200 풋옵션 0612 150.0,3.20,59,"18,345,000","5,097",2006-07-25,KRDRVOPK2I,2006-12-14,150.0,166.85,166.25
301AC150,KOSPI 200 풋옵션 0612 150.0,3.25,2,"635,000","5,097",2006-07-26,KRDRVOPK2I,2006-12-14,150.0,166.20,166.10
301AC150,KOSPI 200 풋옵션 0612 150.0,2.68,578,"154,702,000","5,611",2006-07-27,KRDRVOPK2I,2006-12-14,150.0,168.95,168.52
301AC150,KOSPI 200 풋옵션 0612 150.0,2.52,36,"9,170,000","5,583",2006-07-28,KRDRVOPK2I,2006-12-14,150.0,169.30,168.54
301AC150,KOSPI 200 풋옵션 0612 150.0,2.64,34,"8,663,000","5,612",2006-07-31,KRDRVOPK2I,2006-12-14,150.0,168.70,168.51
301AC150,KOSPI 200 풋옵션 0612 150.0,2.81,211,"54,639,000","5,608",2006-08-01,KRDRVOPK2I,2006-12-14,150.0,167.90,167.14
301AC150,KOSPI 200 풋옵션 0612 150.0,2.54,447,"125,972,000","6,017",2006-08-02,KRDRVOPK2I,2006-12-14,150.0,169.20,168.27
301AC150,KOSPI 200 풋옵션 0612 150.0,2.46,119,"28,927,000","6,056",2006-08-03,KRDRVOPK2I,2006-12-14,150.0,168.95,167.94
301AC150,KOSPI 200 풋옵션 0612 150.0,2.27,583,"132,193,000","6,192",2006-08-04,KRDRVOPK2I,2006-12-14,150.0,170.05,169.68
301AC150,KOSPI 200 풋옵션 0612 150.0,2.60,16,"3,998,000","6,194",2006-08-07,KRDRVOPK2I,2006-12-14,150.0,168.10,167.61
301AC150,KOSPI 200 풋옵션 0612 150.0,2.13,139,"31,836,000","6,319",2006-08-08,KRDRVOPK2I,2006-12-14,150.0,170.55,170.68
301AC150,KOSPI 200 풋옵션 0612 150.0,1.95,"1,099","230,055,000","7,024",2006-08-09,KRDRVOPK2I,2006-12-14,150.0,172.30,171.11
301AC150,KOSPI 200 풋옵션 0612 150.0,2.23,55,"12,307,000","7,061",2006-08-10,KRDRVOPK2I,2006-12-14,150.0,170.75,169.44
301AC150,KOSPI 200 풋옵션 0612 150.0,2.60,155,"33,991,000","7,210",2006-08-11,KRDRVOPK2I,2006-12-14,150.0,168.40,167.65
301AC150,KOSPI 200 풋옵션 0612 150.0,2.48,8,"1,836,000","7,211",2006-08-14,KRDRVOPK2I,2006-12-14,150.0,168.65,168.19
301AC150,KOSPI 200 풋옵션 0612 150.0,1.75,"1,561","304,315,000","7,181",2006-08-16,KRDRVOPK2I,2006-12-14,150.0,172.00,171.01
301AC150,KOSPI 200 풋옵션 0612 150.0,1.52,279,"41,702,000","7,087",2006-08-17,KRDRVOPK2I,2006-12-14,150.0,173.50,172.65
301AC150,KOSPI 200 풋옵션 0612 150.0,1.43,4,"577,000","7,090",2006-08-18,KRDRVOPK2I,2006-12-14,150.0,174.25,173.17
301AC150,KOSPI 200 풋옵션 0612 150.0,1.62,109,"17,060,000","7,190",2006-08-21,KRDRVOPK2I,2006-12-14,150.0,172.65,171.96
301AC150,KOSPI 200 풋옵션 0612 150.0,1.30,132,"18,496,000","7,294",2006-08-22,KRDRVOPK2I,2006-12-14,150.0,174.60,173.81
301AC150,KOSPI 200 풋옵션 0612 150.0,1.43,647,"94,451,000","7,736",2006-08-23,KRDRVOPK2I,2006-12-14,150.0,173.00,172.33
301AC150,KOSPI 200 풋옵션 0612 150.0,1.55,113,"18,778,000","7,828",2006-08-24,KRDRVOPK2I,2006-12-14,150.0,172.00,171.08
301AC150,KOSPI 200 풋옵션 0612 150.0,1.29,171,"22,738,000","7,996",2006-08-25,KRDRVOPK2I,2006-12-14,150.0,173.85,172.92
301AC150,KOSPI 200 풋옵션 0612 150.0,1.28,356,"45,637,000","8,242",2006-08-28,KRDRVOPK2I,2006-12-14,150.0,173.30,172.64
301AC150,KOSPI 200 풋옵션 0612 150.0,0.94,146,"14,549,000","8,346",2006-08-29,KRDRVOPK2I,2006-12-14,150.0,175.40,174.79
301AC150,KOSPI 200 풋옵션 0612 150.0,1.02,263,"26,615,000","8,604",2006-08-30,KRDRVOPK2I,2006-12-14,150.0,175.05,174.16
301AC150,KOSPI 200 풋옵션 0612 150.0,0.79,100,"7,709,000","8,675",2006-08-31,KRDRVOPK2I,2006-12-14,150.0,176.00,175.44
301AC150,KOSPI 200 풋옵션 0612 150.0,0.75,236,"18,898,000","8,805",2006-09-01,KRDRVOPK2I,2006-12-14,150.0,176.40,175.99
301AC150,KOSPI 200 풋옵션 0612 150.0,0.70,9,"582,000","8,814",2006-09-04,KRDRVOPK2I,2006-12-14,150.0,176.60,176.32
301AC150,KOSPI 200 풋옵션 0612 150.0,0.71,2,"138,000","8,815",2006-09-05,KRDRVOPK2I,2006-12-14,150.0,177.80,176.75
301AC150,KOSPI 200 풋옵션 0612 150.0,0.83,633,"52,522,000","9,418",2006-09-06,KRDRVOPK2I,2006-12-14,150.0,176.50,176.19
301AC150,KOSPI 200 풋옵션 0612 150.0,0.80,310,"26,577,000","9,598",2006-09-07,KRDRVOPK2I,2006-12-14,150.0,175.75,175.43
301AC150,KOSPI 200 풋옵션 0612 150.0,0.82,9,"744,000","9,604",2006-09-08,KRDRVOPK2I,2006-12-14,150.0,176.50,175.78
301AC150,KOSPI 200 풋옵션 0612 150.0,1.10,103,"9,354,000","9,673",2006-09-11,KRDRVOPK2I,2006-12-14,150.0,173.10,173.00
301AC150,KOSPI 200 풋옵션 0612 150.0,1.21,94,"11,281,000","9,589",2006-09-12,KRDRVOPK2I,2006-12-14,150.0,172.40,172.28
301AC150,KOSPI 200 풋옵션 0612 150.0,1.08,64,"6,340,000","9,535",2006-09-13,KRDRVOPK2I,2006-12-14,150.0,172.75,172.93
301AC150,KOSPI 200 풋옵션 0612 150.0,0.69,486,"38,191,000","9,373",2006-09-14,KRDRVOPK2I,2006-12-14,150.0,175.60,176.35
301AC150,KOSPI 200 풋옵션 0612 150.0,0.54,900,"53,980,000","9,082",2006-09-15,KRDRVOPK2I,2006-12-14,150.0,177.90,176.51
301AC150,KOSPI 200 풋옵션 0612 150.0,0.46,321,"16,253,000","8,921",2006-09-18,KRDRVOPK2I,2006-12-14,150.0,179.30,178.28
301AC150,KOSPI 200 풋옵션 0612 150.0,0.45,4,"180,000","8,925",2006-09-19,KRDRVOPK2I,2006-12-14,150.0,179.10,178.32
301AC150,KOSPI 200 풋옵션 0612 150.0,0.50,255,"12,534,000","8,968",2006-09-20,KRDRVOPK2I,2006-12-14,150.0,179.05,177.34
301AC150,KOSPI 200 풋옵션 0612 150.0,0.40,130,"4,922,000","8,981",2006-09-21,KRDRVOPK2I,2006-12-14,150.0,178.60,177.31
301AC150,KOSPI 200 풋옵션 0612 150.0,0.60,40,"2,364,000","8,993",2006-09-22,KRDRVOPK2I,2006-12-14,150.0,176.30,175.00
301AC150,KOSPI 200 풋옵션 0612 150.0,0.50,564,"28,703,000","9,227",2006-09-25,KRDRVOPK2I,2006-12-14,150.0,177.30,176.03
301AC150,KOSPI 200 풋옵션 0612 150.0,0.60,"2,263","139,593,000","10,885",2006-09-26,KRDRVOPK2I,2006-12-14,150.0,175.60,174.58
301AC150,KOSPI 200 풋옵션 0612 150.0,0.37,768,"30,026,000","10,756",2006-09-27,KRDRVOPK2I,2006-12-14,150.0,178.30,176.74
301AC150,KOSPI 200 풋옵션 0612 150.0,0.27,102,"3,574,000","10,822",2006-09-28,KRDRVOPK2I,2006-12-14,150.0,179.40,178.21
301AC150,KOSPI 200 풋옵션 0612 150.0,0.28,50,"1,374,000","10,835",2006-09-29,KRDRVOPK2I,2006-12-14,150.0,179.10,178.05
301AC150,KOSPI 200 풋옵션 0612 150.0,0.27,327,"8,049,000","10,757",2006-10-02,KRDRVOPK2I,2006-12-14,150.0,179.60,178.46
301AC150,KOSPI 200 풋옵션 0612 150.0,0.41,295,"9,374,000","10,795",2006-10-04,KRDRVOPK2I,2006-12-14,150.0,177.10,175.48
301AC150,KOSPI 200 풋옵션 0612 150.0,0.88,"1,120","89,252,000","10,278",2006-10-09,KRDRVOPK2I,2006-12-14,150.0,172.50,171.78
301AC150,KOSPI 200 풋옵션 0612 150.0,0.71,"2,702","198,432,000","11,814",2006-10-10,KRDRVOPK2I,2006-12-14,150.0,174.20,172.78
301AC150,KOSPI 200 풋옵션 0612 150.0,0.70,254,"18,679,000","11,662",2006-10-11,KRDRVOPK2I,2006-12-14,150.0,174.00,172.51
301AC150,KOSPI 200 풋옵션 0612 150.0,0.53,859,"45,777,000","11,857",2006-10-12,KRDRVOPK2I,2006-12-14,150.0,175.50,173.10
301AC150,KOSPI 200 풋옵션 0612 150.0,0.33,"1,710","61,688,000","12,997",2006-10-13,KRDRVOPK2I,2006-12-14,150.0,177.20,175.42
301AC150,KOSPI 200 풋옵션 0612 150.0,0.24,"2,508","71,741,000","13,616",2006-10-16,KRDRVOPK2I,2006-12-14,150.0,178.15,176.51
301AC150,KOSPI 200 풋옵션 0612 150.0,0.25,"2,504","69,667,000","13,698",2006-10-17,KRDRVOPK2I,2006-12-14,150.0,177.50,175.85
301AC150,KOSPI 200 풋옵션 0612 150.0,0.22,"1,180","30,199,000","13,871",2006-10-18,KRDRVOPK2I,2006-12-14,150.0,177.80,176.19
301AC150,KOSPI 200 풋옵션 0612 150.0,0.24,"1,950","44,259,000","14,998",2006-10-19,KRDRVOPK2I,2006-12-14,150.0,177.30,176.11
301AC150,KOSPI 200 풋옵션 0612 150.0,0.16,"1,665","28,694,000","15,234",2006-10-20,KRDRVOPK2I,2006-12-14,150.0,178.65,177.35
301AC150,KOSPI 200 풋옵션 0612 150.0,0.15,"1,313","18,922,000","15,408",2006-10-23,KRDRVOPK2I,2006-12-14,150.0,178.70,177.36
301AC150,KOSPI 200 풋옵션 0612 150.0,0.13,"3,124","36,124,000","16,070",2006-10-24,KRDRVOPK2I,2006-12-14,150.0,178.80,177.49
301AC150,KOSPI 200 풋옵션 0612 150.0,0.11,"1,202","12,517,000","16,530",2006-10-25,KRDRVOPK2I,2006-12-14,150.0,179.30,178.20
301AC150,KOSPI 200 풋옵션 0612 150.0,0.10,"1,205","12,558,000","16,962",2006-10-26,KRDRVOPK2I,2006-12-14,150.0,179.75,178.53
301AC150,KOSPI 200 풋옵션 0612 150.0,0.12,"1,584","17,812,000","17,896",2006-10-27,KRDRVOPK2I,2006-12-14,150.0,179.25,177.85
301AC150,KOSPI 200 풋옵션 0612 150.0,0.13,"1,721","22,217,000","19,038",2006-10-30,KRDRVOPK2I,2006-12-14,150.0,177.00,175.99
301AC150,KOSPI 200 풋옵션 0612 150.0,0.08,"3,071","29,388,000","19,284",2006-10-31,KRDRVOPK2I,2006-12-14,150.0,178.15,176.84
301AC150,KOSPI 200 풋옵션 0612 150.0,0.05,"1,710","10,343,000","19,148",2006-11-01,KRDRVOPK2I,2006-12-14,150.0,179.90,177.94
301AC150,KOSPI 200 풋옵션 0612 150.0,0.04,"1,599","7,320,000","19,282",2006-11-02,KRDRVOPK2I,2006-12-14,150.0,180.25,179.22
301AC150,KOSPI 200 풋옵션 0612 150.0,0.03,582,"2,304,000","19,271",2006-11-03,KRDRVOPK2I,2006-12-14,150.0,180.30,179.14
301AC150,KOSPI 200 풋옵션 0612 150.0,0.04,"3,116","14,224,000","19,624",2006-11-06,KRDRVOPK2I,2006-12-14,150.0,179.90,178.41
301AC150,KOSPI 200 풋옵션 0612 150.0,0.05,"8,726","39,733,000","25,098",2006-11-07,KRDRVOPK2I,2006-12-14,150.0,181.15,179.45
301AC150,KOSPI 200 풋옵션 0612 150.0,0.04,"11,027","44,857,000","26,159",2006-11-08,KRDRVOPK2I,2006-12-14,150.0,179.75,178.61
301AC150,KOSPI 200 풋옵션 0612 150.0,0.03,"26,764","92,655,000","37,867",2006-11-09,KRDRVOPK2I,2006-12-14,150.0,182.00,181.31
301AC150,KOSPI 200 풋옵션 0612 150.0,0.02,"39,670","96,672,000","51,702",2006-11-10,KRDRVOPK2I,2006-12-14,150.0,181.85,180.78
301AC150,KOSPI 200 풋옵션 0612 150.0,0.03,"52,737","111,051,000","72,407",2006-11-13,KRDRVOPK2I,2006-12-14,150.0,182.10,180.93
301AC150,KOSPI 200 풋옵션 0612 150.0,0.02,"43,540","87,545,000","66,141",2006-11-14,KRDRVOPK2I,2006-12-14,150.0,183.00,182.30
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"31,823","32,270,000","56,399",2006-11-15,KRDRVOPK2I,2006-12-14,150.0,183.50,182.90
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"9,425","9,450,000","52,527",2006-11-16,KRDRVOPK2I,2006-12-14,150.0,183.90,182.69
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"9,928","10,148,000","53,142",2006-11-17,KRDRVOPK2I,2006-12-14,150.0,183.80,182.94
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"31,965","32,968,000","46,262",2006-11-20,KRDRVOPK2I,2006-12-14,150.0,182.00,181.60
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"8,316","8,430,000","49,120",2006-11-21,KRDRVOPK2I,2006-12-14,150.0,182.80,182.06
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"3,976","3,976,000","51,328",2006-11-22,KRDRVOPK2I,2006-12-14,150.0,184.95,184.24
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"1,187","1,187,000","51,828",2006-11-23,KRDRVOPK2I,2006-12-14,150.0,184.90,183.77
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"4,128","4,148,000","51,268",2006-11-24,KRDRVOPK2I,2006-12-14,150.0,184.65,183.91
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"9,560","9,722,000","53,554",2006-11-27,KRDRVOPK2I,2006-12-14,150.0,184.55,184.27
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"10,337","10,537,000","57,428",2006-11-28,KRDRVOPK2I,2006-12-14,150.0,183.15,182.42
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"12,636","12,638,000","66,018",2006-11-29,KRDRVOPK2I,2006-12-14,150.0,184.85,183.80
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"7,259","7,260,000","65,310",2006-11-30,KRDRVOPK2I,2006-12-14,150.0,185.80,184.96
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,"7,553","7,553,000","64,077",2006-12-01,KRDRVOPK2I,2006-12-14,150.0,185.50,185.28
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,810,"810,000","63,287",2006-12-04,KRDRVOPK2I,2006-12-14,150.0,185.10,184.31
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,401,"401,000","63,688",2006-12-05,KRDRVOPK2I,2006-12-14,150.0,184.55,183.53
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,1,"1,000","63,688",2006-12-06,KRDRVOPK2I,2006-12-14,150.0,182.95,182.60
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,1,"1,000","63,689",2006-12-07,KRDRVOPK2I,2006-12-14,150.0,182.35,182.19
301AC150,KOSPI 200 풋옵션 0612 150.0,-,0,0,"63,689",2006-12-08,KRDRVOPK2I,2006-12-14,150.0,179.50,179.49
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,107,"107,000","63,682",2006-12-11,KRDRVOPK2I,2006-12-14,150.0,179.70,179.50
301AC150,KOSPI 200 풋옵션 0612 150.0,-,0,0,"63,682",2006-12-12,KRDRVOPK2I,2006-12-14,150.0,178.15,177.93
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,20,"20,000","63,702",2006-12-13,KRDRVOPK2I,2006-12-14,150.0,178.25,178.75
301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,1,"1,000","63,703",2006-12-14,KRDRVOPK2I,2006-12-14,150.0,182.40,183.57
