ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4405,코스피200 P 202104 405.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,405.0,419.40,420.43
301R4405,코스피200 P 202104 405.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,405.0,409.10,410.50
301R4405,코스피200 P 202104 405.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,405.0,422.55,421.35
301R4405,코스피200 P 202104 405.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,405.0,423.60,424.01
301R4405,코스피200 P 202104 405.0,11.80,1,"2,950,000",1,2021-01-21,KRDRVOPK2I,2021-04-08,405.0,429.70,430.27
301R4405,코스피200 P 202104 405.0,11.15,1,"2,787,500",2,2021-01-22,KRDRVOPK2I,2021-04-08,405.0,426.75,427.13
301R4405,코스피200 P 202104 405.0,8.67,1,"2,167,500",3,2021-01-25,KRDRVOPK2I,2021-04-08,405.0,436.60,437.30
301R4405,코스피200 P 202104 405.0,12.60,1,"3,150,000",4,2021-01-26,KRDRVOPK2I,2021-04-08,405.0,424.90,426.73
301R4405,코스피200 P 202104 405.0,12.10,8,"23,087,500",10,2021-01-27,KRDRVOPK2I,2021-04-08,405.0,422.95,423.67
301R4405,코스피200 P 202104 405.0,17.05,2,"8,375,000",11,2021-01-28,KRDRVOPK2I,2021-04-08,405.0,414.05,416.40
301R4405,코스피200 P 202104 405.0,21.85,2,"10,962,500",11,2021-01-29,KRDRVOPK2I,2021-04-08,405.0,404.45,404.56
301R4405,코스피200 P 202104 405.0,16.80,2,"8,437,500",13,2021-02-01,KRDRVOPK2I,2021-04-08,405.0,415.30,415.45
301R4405,코스피200 P 202104 405.0,14.15,703,"2,403,937,500",714,2021-02-02,KRDRVOPK2I,2021-04-08,405.0,422.10,421.03
301R4405,코스피200 P 202104 405.0,12.00,2,"6,137,500",716,2021-02-03,KRDRVOPK2I,2021-04-08,405.0,425.30,425.21
301R4405,코스피200 P 202104 405.0,14.45,2,"7,325,000",718,2021-02-04,KRDRVOPK2I,2021-04-08,405.0,417.05,418.31
301R4405,코스피200 P 202104 405.0,11.35,2,"5,987,500",719,2021-02-05,KRDRVOPK2I,2021-04-08,405.0,422.50,423.30
301R4405,코스피200 P 202104 405.0,11.45,3,"8,250,000",721,2021-02-08,KRDRVOPK2I,2021-04-08,405.0,418.50,418.95
301R4405,코스피200 P 202104 405.0,9.92,666,"1,611,825,000","1,222",2021-02-09,KRDRVOPK2I,2021-04-08,405.0,417.10,417.91
301R4405,코스피200 P 202104 405.0,11.05,201,"507,762,500","1,023",2021-02-10,KRDRVOPK2I,2021-04-08,405.0,421.25,419.65
301R4405,코스피200 P 202104 405.0,7.89,54,"107,807,500","1,061",2021-02-15,KRDRVOPK2I,2021-04-08,405.0,426.55,427.01
301R4405,코스피200 P 202104 405.0,6.85,61,"105,727,500","1,090",2021-02-16,KRDRVOPK2I,2021-04-08,405.0,428.00,429.24
301R4405,코스피200 P 202104 405.0,8.10,39,"82,727,500","1,107",2021-02-17,KRDRVOPK2I,2021-04-08,405.0,423.45,424.20
301R4405,코스피200 P 202104 405.0,9.53,27,"59,127,500","1,120",2021-02-18,KRDRVOPK2I,2021-04-08,405.0,417.35,417.44
301R4405,코스피200 P 202104 405.0,8.87,851,"2,544,917,500","1,125",2021-02-19,KRDRVOPK2I,2021-04-08,405.0,421.45,420.94
301R4405,코스피200 P 202104 405.0,9.85,136,"281,377,500","1,122",2021-02-22,KRDRVOPK2I,2021-04-08,405.0,416.90,416.88
301R4405,코스피200 P 202104 405.0,10.00,81,"223,845,000","1,121",2021-02-23,KRDRVOPK2I,2021-04-08,405.0,416.30,415.82
301R4405,코스피200 P 202104 405.0,13.00,101,"269,392,500","1,089",2021-02-24,KRDRVOPK2I,2021-04-08,405.0,407.35,407.16
301R4405,코스피200 P 202104 405.0,8.15,155,"338,415,000","1,141",2021-02-25,KRDRVOPK2I,2021-04-08,405.0,422.95,422.52
301R4405,코스피200 P 202104 405.0,13.55,128,"434,050,000","1,067",2021-02-26,KRDRVOPK2I,2021-04-08,405.0,409.95,409.91
301R4405,코스피200 P 202104 405.0,11.20,64,"170,795,000","1,060",2021-03-02,KRDRVOPK2I,2021-04-08,405.0,415.00,414.80
301R4405,코스피200 P 202104 405.0,8.10,94,"205,610,000","1,105",2021-03-03,KRDRVOPK2I,2021-04-08,405.0,419.40,420.27
301R4405,코스피200 P 202104 405.0,10.00,112,"274,677,500","1,106",2021-03-04,KRDRVOPK2I,2021-04-08,405.0,413.35,414.17
301R4405,코스피200 P 202104 405.0,9.90,91,"263,625,000","1,137",2021-03-05,KRDRVOPK2I,2021-04-08,405.0,411.75,412.00
301R4405,코스피200 P 202104 405.0,11.50,930,"2,314,785,000","1,751",2021-03-08,KRDRVOPK2I,2021-04-08,405.0,408.20,408.34
301R4405,코스피200 P 202104 405.0,12.60,994,"3,235,862,500","2,001",2021-03-09,KRDRVOPK2I,2021-04-08,405.0,404.60,405.79
301R4405,코스피200 P 202104 405.0,12.85,960,"3,092,027,500","2,195",2021-03-10,KRDRVOPK2I,2021-04-08,405.0,403.50,403.48
301R4405,코스피200 P 202104 405.0,8.21,"1,472","3,367,577,500","2,725",2021-03-11,KRDRVOPK2I,2021-04-08,405.0,410.85,411.02
301R4405,코스피200 P 202104 405.0,6.63,"10,644","17,780,495,000","3,991",2021-03-12,KRDRVOPK2I,2021-04-08,405.0,415.15,416.13
301R4405,코스피200 P 202104 405.0,6.94,"10,193","16,831,257,500","5,628",2021-03-15,KRDRVOPK2I,2021-04-08,405.0,412.50,414.18
301R4405,코스피200 P 202104 405.0,4.90,"9,295","13,045,817,500","6,844",2021-03-16,KRDRVOPK2I,2021-04-08,405.0,417.00,417.31
301R4405,코스피200 P 202104 405.0,5.97,"13,920","21,509,340,000","7,207",2021-03-17,KRDRVOPK2I,2021-04-08,405.0,412.80,414.01
301R4405,코스피200 P 202104 405.0,3.96,"26,745","26,271,760,000","8,103",2021-03-18,KRDRVOPK2I,2021-04-08,405.0,416.95,417.06
301R4405,코스피200 P 202104 405.0,5.85,"18,214","26,237,797,500","8,950",2021-03-19,KRDRVOPK2I,2021-04-08,405.0,410.75,412.91
301R4405,코스피200 P 202104 405.0,4.86,"14,237","18,980,812,500","8,932",2021-03-22,KRDRVOPK2I,2021-04-08,405.0,412.40,412.64
301R4405,코스피200 P 202104 405.0,5.75,"15,282","18,232,365,000","10,100",2021-03-23,KRDRVOPK2I,2021-04-08,405.0,408.15,408.71
301R4405,코스피200 P 202104 405.0,5.86,"9,916","16,085,155,000","10,369",2021-03-24,KRDRVOPK2I,2021-04-08,405.0,407.00,407.10
301R4405,코스피200 P 202104 405.0,4.98,"14,868","19,694,002,500","11,329",2021-03-25,KRDRVOPK2I,2021-04-08,405.0,408.10,408.53
301R4405,코스피200 P 202104 405.0,3.13,"17,160","15,896,270,000","10,878",2021-03-26,KRDRVOPK2I,2021-04-08,405.0,411.95,412.89
301R4405,코스피200 P 202104 405.0,3.10,"43,215","33,536,452,500","12,421",2021-03-29,KRDRVOPK2I,2021-04-08,405.0,411.80,412.05
301R4405,코스피200 P 202104 405.0,1.96,"39,601","20,877,010,000","14,001",2021-03-30,KRDRVOPK2I,2021-04-08,405.0,415.55,416.61
301R4405,코스피200 P 202104 405.0,1.78,"62,041","24,187,117,500","16,608",2021-03-31,KRDRVOPK2I,2021-04-08,405.0,414.65,415.04
301R4405,코스피200 P 202104 405.0,0.84,"59,347","15,450,435,000","17,790",2021-04-01,KRDRVOPK2I,2021-04-08,405.0,419.20,419.42
301R4405,코스피200 P 202104 405.0,0.34,"77,189","8,219,537,500","18,276",2021-04-02,KRDRVOPK2I,2021-04-08,405.0,423.60,423.74
301R4405,코스피200 P 202104 405.0,0.12,"63,755","2,928,340,000","22,634",2021-04-05,KRDRVOPK2I,2021-04-08,405.0,424.05,424.85
301R4405,코스피200 P 202104 405.0,0.06,"58,458","906,765,000","21,262",2021-04-06,KRDRVOPK2I,2021-04-08,405.0,425.05,425.88
301R4405,코스피200 P 202104 405.0,0.02,"23,747","130,187,500","22,649",2021-04-07,KRDRVOPK2I,2021-04-08,405.0,425.50,426.70
301R4405,코스피200 P 202104 405.0,0.01,"2,167","8,072,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,405.0,424.50,426.86
