ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA355,코스피200 C 202210 355.0,1.65,117,"46,325,000",109,2022-06-27,KRDRVOPK2I,2022-10-13,355.0,316.60,316.20
201SA355,코스피200 C 202210 355.0,1.60,2,"727,500",110,2022-06-28,KRDRVOPK2I,2022-10-13,355.0,318.95,319.11
201SA355,코스피200 C 202210 355.0,1.22,"1,025","337,670,000","1,117",2022-06-29,KRDRVOPK2I,2022-10-13,355.0,313.30,312.86
201SA355,코스피200 C 202210 355.0,0.86,58,"13,967,500","1,168",2022-06-30,KRDRVOPK2I,2022-10-13,355.0,307.45,307.20
201SA355,코스피200 C 202210 355.0,0.67,89,"15,397,500","1,162",2022-07-01,KRDRVOPK2I,2022-10-13,355.0,304.95,304.02
201SA355,코스피200 C 202210 355.0,0.63,26,"4,317,500","1,178",2022-07-04,KRDRVOPK2I,2022-10-13,355.0,305.05,304.01
201SA355,코스피200 C 202210 355.0,0.81,13,"2,615,000","1,174",2022-07-05,KRDRVOPK2I,2022-10-13,355.0,309.95,309.03
201SA355,코스피200 C 202210 355.0,0.60,20,"3,310,000","1,186",2022-07-06,KRDRVOPK2I,2022-10-13,355.0,303.30,302.28
201SA355,코스피200 C 202210 355.0,0.80,36,"7,070,000","1,217",2022-07-07,KRDRVOPK2I,2022-10-13,355.0,308.95,308.31
201SA355,코스피200 C 202210 355.0,0.88,110,"26,030,000","1,310",2022-07-08,KRDRVOPK2I,2022-10-13,355.0,310.80,310.15
201SA355,코스피200 C 202210 355.0,0.72,82,"17,412,500","1,376",2022-07-11,KRDRVOPK2I,2022-10-13,355.0,309.10,308.29
201SA355,코스피200 C 202210 355.0,0.58,115,"16,890,000","1,438",2022-07-12,KRDRVOPK2I,2022-10-13,355.0,305.55,305.03
201SA355,코스피200 C 202210 355.0,0.64,63,"10,042,500","1,438",2022-07-13,KRDRVOPK2I,2022-10-13,355.0,307.90,306.59
201SA355,코스피200 C 202210 355.0,0.54,25,"3,440,000","1,437",2022-07-14,KRDRVOPK2I,2022-10-13,355.0,306.60,305.35
201SA355,코스피200 C 202210 355.0,0.54,99,"12,422,500","1,420",2022-07-15,KRDRVOPK2I,2022-10-13,355.0,308.00,307.91
201SA355,코스피200 C 202210 355.0,0.80,28,"4,805,000","1,432",2022-07-18,KRDRVOPK2I,2022-10-13,355.0,316.00,314.87
201SA355,코스피200 C 202210 355.0,0.70,14,"2,367,500","1,441",2022-07-19,KRDRVOPK2I,2022-10-13,355.0,313.70,313.90
201SA355,코스피200 C 202210 355.0,0.82,139,"34,287,500","1,475",2022-07-20,KRDRVOPK2I,2022-10-13,355.0,316.50,316.02
201SA355,코스피200 C 202210 355.0,1.05,48,"11,952,500","1,482",2022-07-21,KRDRVOPK2I,2022-10-13,355.0,318.80,319.68
201SA355,코스피200 C 202210 355.0,0.81,140,"31,177,500","1,552",2022-07-22,KRDRVOPK2I,2022-10-13,355.0,318.20,317.33
201SA355,코스피200 C 202210 355.0,0.89,50,"10,152,500","1,564",2022-07-25,KRDRVOPK2I,2022-10-13,355.0,319.10,318.34
201SA355,코스피200 C 202210 355.0,0.87,36,"7,545,000","1,553",2022-07-26,KRDRVOPK2I,2022-10-13,355.0,320.50,319.61
201SA355,코스피200 C 202210 355.0,0.79,111,"21,625,000","1,551",2022-07-27,KRDRVOPK2I,2022-10-13,355.0,320.25,319.74
201SA355,코스피200 C 202210 355.0,0.86,163,"38,607,500","1,531",2022-07-28,KRDRVOPK2I,2022-10-13,355.0,322.80,321.62
201SA355,코스피200 C 202210 355.0,0.87,218,"53,207,500","1,618",2022-07-29,KRDRVOPK2I,2022-10-13,355.0,323.45,323.31
201SA355,코스피200 C 202210 355.0,0.79,88,"17,800,000","1,638",2022-08-01,KRDRVOPK2I,2022-10-13,355.0,323.90,322.97
201SA355,코스피200 C 202210 355.0,0.66,165,"28,787,500","1,609",2022-08-02,KRDRVOPK2I,2022-10-13,355.0,321.50,321.64
201SA355,코스피200 C 202210 355.0,0.74,77,"12,767,500","1,627",2022-08-03,KRDRVOPK2I,2022-10-13,355.0,324.15,323.80
201SA355,코스피200 C 202210 355.0,0.79,118,"23,825,000","1,644",2022-08-04,KRDRVOPK2I,2022-10-13,355.0,325.75,325.47
201SA355,코스피200 C 202210 355.0,0.91,470,"109,702,500","1,540",2022-08-05,KRDRVOPK2I,2022-10-13,355.0,327.35,327.50
201SA355,코스피200 C 202210 355.0,0.76,217,"39,160,000","1,555",2022-08-08,KRDRVOPK2I,2022-10-13,355.0,326.85,327.23
201SA355,코스피200 C 202210 355.0,0.77,241,"43,100,000","1,590",2022-08-09,KRDRVOPK2I,2022-10-13,355.0,328.20,328.11
201SA355,코스피200 C 202210 355.0,0.50,267,"37,210,000","1,667",2022-08-10,KRDRVOPK2I,2022-10-13,355.0,324.50,324.35
201SA355,코스피200 C 202210 355.0,0.76,550,"95,472,500","1,875",2022-08-11,KRDRVOPK2I,2022-10-13,355.0,330.20,329.92
201SA355,코스피200 C 202210 355.0,0.75,462,"89,775,000","1,820",2022-08-12,KRDRVOPK2I,2022-10-13,355.0,330.70,330.67
201SA355,코스피200 C 202210 355.0,0.76,682,"145,052,500","1,963",2022-08-16,KRDRVOPK2I,2022-10-13,355.0,332.05,331.78
201SA355,코스피200 C 202210 355.0,0.54,"1,044","164,087,500","2,097",2022-08-17,KRDRVOPK2I,2022-10-13,355.0,329.80,329.91
201SA355,코스피200 C 202210 355.0,0.44,"2,374","251,432,500","2,600",2022-08-18,KRDRVOPK2I,2022-10-13,355.0,328.35,328.80
201SA355,코스피200 C 202210 355.0,0.33,"1,221","111,627,500","2,788",2022-08-19,KRDRVOPK2I,2022-10-13,355.0,326.80,326.79
201SA355,코스피200 C 202210 355.0,0.19,"1,411","74,022,500","2,645",2022-08-22,KRDRVOPK2I,2022-10-13,355.0,322.20,322.77
201SA355,코스피200 C 202210 355.0,0.12,"1,418","50,382,500","2,629",2022-08-23,KRDRVOPK2I,2022-10-13,355.0,318.15,318.69
201SA355,코스피200 C 202210 355.0,0.13,"1,089","35,825,000","3,004",2022-08-24,KRDRVOPK2I,2022-10-13,355.0,319.60,319.86
201SA355,코스피200 C 202210 355.0,0.16,"1,218","41,952,500","2,646",2022-08-25,KRDRVOPK2I,2022-10-13,355.0,323.85,323.63
201SA355,코스피200 C 202210 355.0,0.16,496,"21,835,000","2,651",2022-08-26,KRDRVOPK2I,2022-10-13,355.0,324.50,323.91
201SA355,코스피200 C 202210 355.0,0.09,"3,801","95,015,000","4,816",2022-08-29,KRDRVOPK2I,2022-10-13,355.0,315.70,316.35
201SA355,코스피200 C 202210 355.0,0.09,365,"8,062,500","4,826",2022-08-30,KRDRVOPK2I,2022-10-13,355.0,319.45,319.49
201SA355,코스피200 C 202210 355.0,0.12,664,"16,900,000","4,896",2022-08-31,KRDRVOPK2I,2022-10-13,355.0,321.00,322.96
201SA355,코스피200 C 202210 355.0,0.06,692,"12,172,500","4,772",2022-09-01,KRDRVOPK2I,2022-10-13,355.0,314.50,315.02
201SA355,코스피200 C 202210 355.0,0.05,"1,028","14,857,500","5,058",2022-09-02,KRDRVOPK2I,2022-10-13,355.0,313.85,312.92
201SA355,코스피200 C 202210 355.0,0.04,254,"2,445,000","5,199",2022-09-05,KRDRVOPK2I,2022-10-13,355.0,312.10,312.47
201SA355,코스피200 C 202210 355.0,0.03,400,"3,040,000","5,120",2022-09-06,KRDRVOPK2I,2022-10-13,355.0,312.90,313.01
201SA355,코스피200 C 202210 355.0,0.02,131,"742,500","5,180",2022-09-07,KRDRVOPK2I,2022-10-13,355.0,308.30,308.16
201SA355,코스피200 C 202210 355.0,0.02,"1,084","5,437,500","5,256",2022-09-08,KRDRVOPK2I,2022-10-13,355.0,309.10,309.12
201SA355,코스피200 C 202210 355.0,0.02,"4,368","21,852,500","7,228",2022-09-13,KRDRVOPK2I,2022-10-13,355.0,320.20,318.56
201SA355,코스피200 C 202210 355.0,0.01,"7,306","18,485,000","9,716",2022-09-14,KRDRVOPK2I,2022-10-13,355.0,312.70,312.74
201SA355,코스피200 C 202210 355.0,0.01,"2,004","5,010,000","11,340",2022-09-15,KRDRVOPK2I,2022-10-13,355.0,311.40,310.63
201SA355,코스피200 C 202210 355.0,0.01,164,"410,000","11,476",2022-09-16,KRDRVOPK2I,2022-10-13,355.0,307.90,308.69
201SA355,코스피200 C 202210 355.0,0.01,32,"80,000","11,481",2022-09-19,KRDRVOPK2I,2022-10-13,355.0,306.90,306.49
201SA355,코스피200 C 202210 355.0,0.01,2,"5,000","11,481",2022-09-20,KRDRVOPK2I,2022-10-13,355.0,307.55,307.54
201SA355,코스피200 C 202210 355.0,-,0,0,"11,481",2022-09-21,KRDRVOPK2I,2022-10-13,355.0,304.40,304.67
201SA355,코스피200 C 202210 355.0,0.01,215,"537,500","11,619",2022-09-22,KRDRVOPK2I,2022-10-13,355.0,301.05,301.65
201SA355,코스피200 C 202210 355.0,0.01,2,"5,000","11,618",2022-09-23,KRDRVOPK2I,2022-10-13,355.0,297.85,297.74
201SA355,코스피200 C 202210 355.0,0.01,4,"10,000","11,617",2022-09-26,KRDRVOPK2I,2022-10-13,355.0,290.30,289.77
201SA355,코스피200 C 202210 355.0,0.01,2,"5,000","11,616",2022-09-27,KRDRVOPK2I,2022-10-13,355.0,290.60,290.20
201SA355,코스피200 C 202210 355.0,0.01,2,"5,000","11,615",2022-09-28,KRDRVOPK2I,2022-10-13,355.0,283.00,283.19
201SA355,코스피200 C 202210 355.0,-,0,0,"11,615",2022-09-29,KRDRVOPK2I,2022-10-13,355.0,284.75,282.65
201SA355,코스피200 C 202210 355.0,0.01,1,"2,500","11,614",2022-09-30,KRDRVOPK2I,2022-10-13,355.0,282.45,281.36
201SA355,코스피200 C 202210 355.0,0.01,4,"10,000","11,611",2022-10-04,KRDRVOPK2I,2022-10-13,355.0,290.00,288.27
201SA355,코스피200 C 202210 355.0,0.01,2,"5,000","11,609",2022-10-05,KRDRVOPK2I,2022-10-13,355.0,290.40,289.05
201SA355,코스피200 C 202210 355.0,-,0,0,"11,609",2022-10-06,KRDRVOPK2I,2022-10-13,355.0,292.15,291.26
201SA355,코스피200 C 202210 355.0,-,0,0,"11,609",2022-10-07,KRDRVOPK2I,2022-10-13,355.0,290.85,290.41
201SA355,코스피200 C 202210 355.0,-,0,0,"11,609",2022-10-11,KRDRVOPK2I,2022-10-13,355.0,284.90,284.96
201SA355,코스피200 C 202210 355.0,0.01,1,"2,500","11,609",2022-10-12,KRDRVOPK2I,2022-10-13,355.0,287.85,287.09
201SA355,코스피200 C 202210 355.0,0.01,5,"12,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,355.0,282.80,282.57
