ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,0,2006-02-08,KRDRVOPK2I,2006-04-13,182.5,169.30,169.44
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,0,2006-02-09,KRDRVOPK2I,2006-04-13,182.5,171.20,170.93
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,0,2006-02-10,KRDRVOPK2I,2006-04-13,182.5,173.00,172.68
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,0,2006-02-13,KRDRVOPK2I,2006-04-13,182.5,169.55,170.61
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,0,2006-02-14,KRDRVOPK2I,2006-04-13,182.5,171.65,171.65
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,0,2006-02-15,KRDRVOPK2I,2006-04-13,182.5,167.70,168.31
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,0,2006-02-16,KRDRVOPK2I,2006-04-13,182.5,170.30,169.80
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,0,2006-02-17,KRDRVOPK2I,2006-04-13,182.5,172.85,172.40
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,0,2006-02-20,KRDRVOPK2I,2006-04-13,182.5,174.30,174.28
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,0,2006-02-21,KRDRVOPK2I,2006-04-13,182.5,174.55,174.04
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,0,2006-02-22,KRDRVOPK2I,2006-04-13,182.5,173.00,173.26
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,0,2006-02-23,KRDRVOPK2I,2006-04-13,182.5,177.00,176.18
301A4182,KOSPI 200 풋옵션 0604 182.5,7.20,1,"720,000",1,2006-02-24,KRDRVOPK2I,2006-04-13,182.5,176.80,176.96
301A4182,KOSPI 200 풋옵션 0604 182.5,7.50,31,"22,870,000",32,2006-02-27,KRDRVOPK2I,2006-04-13,182.5,178.60,178.10
301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,0,32,2006-02-28,KRDRVOPK2I,2006-04-13,182.5,177.65,177.45
301A4182,KOSPI 200 풋옵션 0604 182.5,7.60,3,"2,280,000",35,2006-03-02,KRDRVOPK2I,2006-04-13,182.5,176.85,176.85
301A4182,KOSPI 200 풋옵션 0604 182.5,12.10,12,"13,700,000",43,2006-03-03,KRDRVOPK2I,2006-04-13,182.5,171.25,171.67
301A4182,KOSPI 200 풋옵션 0604 182.5,9.75,16,"16,675,000",58,2006-03-06,KRDRVOPK2I,2006-04-13,182.5,173.75,173.86
301A4182,KOSPI 200 풋옵션 0604 182.5,13.15,46,"53,590,000",77,2006-03-07,KRDRVOPK2I,2006-04-13,182.5,169.70,170.13
301A4182,KOSPI 200 풋옵션 0604 182.5,14.20,233,"315,035,000",282,2006-03-08,KRDRVOPK2I,2006-04-13,182.5,170.10,169.76
301A4182,KOSPI 200 풋옵션 0604 182.5,13.15,117,"149,555,000",393,2006-03-09,KRDRVOPK2I,2006-04-13,182.5,170.20,169.17
301A4182,KOSPI 200 풋옵션 0604 182.5,13.95,202,"246,685,000",411,2006-03-10,KRDRVOPK2I,2006-04-13,182.5,170.05,170.37
301A4182,KOSPI 200 풋옵션 0604 182.5,10.20,167,"186,635,000",500,2006-03-13,KRDRVOPK2I,2006-04-13,182.5,173.40,172.82
301A4182,KOSPI 200 풋옵션 0604 182.5,12.00,214,"267,365,000",681,2006-03-14,KRDRVOPK2I,2006-04-13,182.5,170.70,171.10
301A4182,KOSPI 200 풋옵션 0604 182.5,10.95,296,"305,230,000",719,2006-03-15,KRDRVOPK2I,2006-04-13,182.5,172.60,172.28
301A4182,KOSPI 200 풋옵션 0604 182.5,10.90,"7,201","6,837,320,000","2,052",2006-03-16,KRDRVOPK2I,2006-04-13,182.5,173.00,172.66
301A4182,KOSPI 200 풋옵션 0604 182.5,9.65,93,"99,725,000","2,062",2006-03-17,KRDRVOPK2I,2006-04-13,182.5,173.80,173.48
301A4182,KOSPI 200 풋옵션 0604 182.5,9.10,"20,680","18,685,320,000","3,694",2006-03-20,KRDRVOPK2I,2006-04-13,182.5,174.95,174.26
301A4182,KOSPI 200 풋옵션 0604 182.5,9.60,"2,015","1,945,545,000","5,135",2006-03-21,KRDRVOPK2I,2006-04-13,182.5,173.15,172.87
301A4182,KOSPI 200 풋옵션 0604 182.5,14.10,50,"66,090,000","5,128",2006-03-22,KRDRVOPK2I,2006-04-13,182.5,169.05,169.28
301A4182,KOSPI 200 풋옵션 0604 182.5,13.75,679,"845,855,000","5,373",2006-03-23,KRDRVOPK2I,2006-04-13,182.5,169.60,169.68
301A4182,KOSPI 200 풋옵션 0604 182.5,11.90,43,"57,140,000","5,394",2006-03-24,KRDRVOPK2I,2006-04-13,182.5,171.25,170.86
301A4182,KOSPI 200 풋옵션 0604 182.5,10.40,259,"276,100,000","5,518",2006-03-27,KRDRVOPK2I,2006-04-13,182.5,173.10,172.44
301A4182,KOSPI 200 풋옵션 0604 182.5,9.95,12,"12,410,000","5,521",2006-03-28,KRDRVOPK2I,2006-04-13,182.5,173.20,172.77
301A4182,KOSPI 200 풋옵션 0604 182.5,9.95,"7,070","6,807,850,000","5,849",2006-03-29,KRDRVOPK2I,2006-04-13,182.5,173.15,172.96
301A4182,KOSPI 200 풋옵션 0604 182.5,9.30,"12,632","11,449,940,000","5,761",2006-03-30,KRDRVOPK2I,2006-04-13,182.5,174.20,173.61
301A4182,KOSPI 200 풋옵션 0604 182.5,6.45,728,"510,395,000","6,026",2006-03-31,KRDRVOPK2I,2006-04-13,182.5,176.80,176.21
301A4182,KOSPI 200 풋옵션 0604 182.5,4.30,"12,220","5,202,840,000","12,766",2006-04-03,KRDRVOPK2I,2006-04-13,182.5,178.80,178.89
301A4182,KOSPI 200 풋옵션 0604 182.5,3.65,"17,187","6,524,520,000","19,999",2006-04-04,KRDRVOPK2I,2006-04-13,182.5,180.15,179.77
301A4182,KOSPI 200 풋옵션 0604 182.5,3.15,"15,158","5,178,706,000","25,879",2006-04-05,KRDRVOPK2I,2006-04-13,182.5,181.35,179.97
301A4182,KOSPI 200 풋옵션 0604 182.5,2.37,"82,964","18,981,563,000","37,348",2006-04-06,KRDRVOPK2I,2006-04-13,182.5,181.90,181.10
301A4182,KOSPI 200 풋옵션 0604 182.5,1.71,"75,754","17,149,385,000","42,177",2006-04-07,KRDRVOPK2I,2006-04-13,182.5,183.00,181.97
301A4182,KOSPI 200 풋옵션 0604 182.5,1.85,"239,684","46,460,052,000","55,598",2006-04-10,KRDRVOPK2I,2006-04-13,182.5,182.10,181.31
301A4182,KOSPI 200 풋옵션 0604 182.5,3.20,"87,538","26,003,879,000","54,808",2006-04-11,KRDRVOPK2I,2006-04-13,182.5,179.95,179.61
301A4182,KOSPI 200 풋옵션 0604 182.5,3.50,"16,856","6,402,900,000","52,578",2006-04-12,KRDRVOPK2I,2006-04-13,182.5,179.20,179.13
301A4182,KOSPI 200 풋옵션 0604 182.5,1.40,"78,765","19,523,151,000",0,2006-04-13,KRDRVOPK2I,2006-04-13,182.5,183.00,181.91
