ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-11-12,307.5,284.55,285.06
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-11-12,307.5,289.80,289.84
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-11-12,307.5,289.35,289.63
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-11-12,307.5,292.55,292.27
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-11-12,307.5,289.20,289.25
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-11-12,307.5,291.85,291.57
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-11-12,307.5,290.90,290.81
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-11-12,307.5,295.05,295.16
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-11-12,307.5,294.30,294.04
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-11-12,307.5,292.00,292.37
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-11-12,307.5,290.30,290.66
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-11-12,307.5,294.05,293.51
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-11-12,307.5,299.20,300.13
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-11-12,307.5,301.20,301.25
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-11-12,307.5,301.80,301.85
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-11-12,307.5,299.35,299.32
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-11-12,307.5,299.20,299.46
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-11-12,307.5,303.00,303.04
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-11-12,307.5,306.70,306.64
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-06,KRDRVOPK2I,2020-11-12,307.5,311.55,311.32
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-07,KRDRVOPK2I,2020-11-12,307.5,312.10,312.57
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-11-12,307.5,316.95,316.77
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-11,KRDRVOPK2I,2020-11-12,307.5,320.80,321.02
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-12,KRDRVOPK2I,2020-11-12,307.5,322.50,322.68
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-11-12,307.5,323.10,323.33
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2020-11-12,307.5,318.75,319.24
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2020-11-12,307.5,313.05,312.84
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-19,KRDRVOPK2I,2020-11-12,307.5,313.45,313.54
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-20,KRDRVOPK2I,2020-11-12,307.5,301.45,301.59
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-21,KRDRVOPK2I,2020-11-12,307.5,306.95,306.16
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-24,KRDRVOPK2I,2020-11-12,307.5,310.70,309.33
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-25,KRDRVOPK2I,2020-11-12,307.5,314.25,313.59
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-26,KRDRVOPK2I,2020-11-12,307.5,314.00,314.19
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-27,KRDRVOPK2I,2020-11-12,307.5,310.80,311.38
301QB307,코스피200 P 202011 307.5,-,0,0,0,2020-08-28,KRDRVOPK2I,2020-11-12,307.5,312.95,312.24
301QB307,코스피200 P 202011 307.5,12.00,2,"6,450,000",2,2020-08-31,KRDRVOPK2I,2020-11-12,307.5,306.70,307.14
301QB307,코스피200 P 202011 307.5,-,0,0,2,2020-09-01,KRDRVOPK2I,2020-11-12,307.5,310.45,309.81
301QB307,코스피200 P 202011 307.5,13.40,1,"3,350,000",3,2020-09-02,KRDRVOPK2I,2020-11-12,307.5,311.75,311.50
301QB307,코스피200 P 202011 307.5,9.80,3,"7,360,000",5,2020-09-03,KRDRVOPK2I,2020-11-12,307.5,315.90,316.43
301QB307,코스피200 P 202011 307.5,-,0,0,5,2020-09-04,KRDRVOPK2I,2020-11-12,307.5,311.05,312.03
301QB307,코스피200 P 202011 307.5,-,0,0,5,2020-09-07,KRDRVOPK2I,2020-11-12,307.5,313.55,313.67
301QB307,코스피200 P 202011 307.5,8.85,12,"27,185,000",15,2020-09-08,KRDRVOPK2I,2020-11-12,307.5,317.35,317.38
301QB307,코스피200 P 202011 307.5,-,0,0,15,2020-09-09,KRDRVOPK2I,2020-11-12,307.5,313.35,313.77
301QB307,코스피200 P 202011 307.5,8.08,14,"28,590,000",23,2020-09-10,KRDRVOPK2I,2020-11-12,307.5,317.50,316.53
301QB307,코스피200 P 202011 307.5,7.72,90,"200,050,000",76,2020-09-11,KRDRVOPK2I,2020-11-12,307.5,315.75,316.45
301QB307,코스피200 P 202011 307.5,6.19,26,"40,515,000",84,2020-09-14,KRDRVOPK2I,2020-11-12,307.5,320.00,320.98
301QB307,코스피200 P 202011 307.5,5.30,72,"97,277,500",103,2020-09-15,KRDRVOPK2I,2020-11-12,307.5,322.15,323.36
301QB307,코스피200 P 202011 307.5,5.44,71,"95,367,500",129,2020-09-16,KRDRVOPK2I,2020-11-12,307.5,321.25,322.31
301QB307,코스피200 P 202011 307.5,7.01,76,"123,610,000",135,2020-09-17,KRDRVOPK2I,2020-11-12,307.5,316.75,318.00
301QB307,코스피200 P 202011 307.5,6.48,90,"148,542,500",175,2020-09-18,KRDRVOPK2I,2020-11-12,307.5,318.45,318.39
301QB307,코스피200 P 202011 307.5,7.15,102,"166,760,000",158,2020-09-21,KRDRVOPK2I,2020-11-12,307.5,315.45,315.89
301QB307,코스피200 P 202011 307.5,10.90,67,"159,155,000",185,2020-09-22,KRDRVOPK2I,2020-11-12,307.5,307.45,308.82
301QB307,코스피200 P 202011 307.5,9.68,134,"343,170,000",240,2020-09-23,KRDRVOPK2I,2020-11-12,307.5,309.30,309.64
301QB307,코스피200 P 202011 307.5,13.00,43,"139,550,000",236,2020-09-24,KRDRVOPK2I,2020-11-12,307.5,301.45,302.48
301QB307,코스피200 P 202011 307.5,12.35,7,"22,112,500",241,2020-09-25,KRDRVOPK2I,2020-11-12,307.5,303.40,303.57
301QB307,코스피200 P 202011 307.5,9.76,38,"97,682,500",254,2020-09-28,KRDRVOPK2I,2020-11-12,307.5,307.65,307.03
301QB307,코스피200 P 202011 307.5,8.69,100,"217,327,500",271,2020-09-29,KRDRVOPK2I,2020-11-12,307.5,309.95,309.44
301QB307,코스피200 P 202011 307.5,6.36,168,"284,870,000",304,2020-10-05,KRDRVOPK2I,2020-11-12,307.5,313.90,313.51
301QB307,코스피200 P 202011 307.5,5.52,659,"893,690,000",694,2020-10-06,KRDRVOPK2I,2020-11-12,307.5,314.40,314.45
301QB307,코스피200 P 202011 307.5,4.35,"1,133","1,387,732,500","1,143",2020-10-07,KRDRVOPK2I,2020-11-12,307.5,317.70,317.35
301QB307,코스피200 P 202011 307.5,3.99,"2,936","2,944,012,500","1,256",2020-10-08,KRDRVOPK2I,2020-11-12,307.5,318.00,317.47
301QB307,코스피200 P 202011 307.5,3.09,"15,758","13,340,247,500","3,282",2020-10-12,KRDRVOPK2I,2020-11-12,307.5,319.30,319.15
301QB307,코스피200 P 202011 307.5,3.10,"29,807","24,358,582,500","4,305",2020-10-13,KRDRVOPK2I,2020-11-12,307.5,318.80,319.58
301QB307,코스피200 P 202011 307.5,3.75,"25,412","21,838,140,000","5,229",2020-10-14,KRDRVOPK2I,2020-11-12,307.5,316.10,316.57
301QB307,코스피200 P 202011 307.5,4.54,"12,260","13,452,260,000","5,611",2020-10-15,KRDRVOPK2I,2020-11-12,307.5,313.30,313.92
301QB307,코스피200 P 202011 307.5,4.94,"13,082","15,500,020,000","5,226",2020-10-16,KRDRVOPK2I,2020-11-12,307.5,312.15,311.83
301QB307,코스피200 P 202011 307.5,4.66,"8,323","8,578,192,500","5,382",2020-10-19,KRDRVOPK2I,2020-11-12,307.5,312.45,312.59
301QB307,코스피200 P 202011 307.5,3.64,"15,731","17,855,155,000","5,604",2020-10-20,KRDRVOPK2I,2020-11-12,307.5,315.00,314.71
301QB307,코스피200 P 202011 307.5,3.19,"22,321","19,418,617,500","5,506",2020-10-21,KRDRVOPK2I,2020-11-12,307.5,316.10,315.76
301QB307,코스피200 P 202011 307.5,3.82,"12,623","13,128,647,500","5,678",2020-10-22,KRDRVOPK2I,2020-11-12,307.5,313.70,313.77
301QB307,코스피200 P 202011 307.5,3.08,"20,698","17,955,755,000","5,925",2020-10-23,KRDRVOPK2I,2020-11-12,307.5,315.30,314.79
301QB307,코스피200 P 202011 307.5,3.37,"22,986","17,518,670,000","6,221",2020-10-26,KRDRVOPK2I,2020-11-12,307.5,313.80,313.53
301QB307,코스피200 P 202011 307.5,4.12,"15,283","14,580,515,000","6,378",2020-10-27,KRDRVOPK2I,2020-11-12,307.5,311.10,311.80
301QB307,코스피200 P 202011 307.5,3.39,"12,230","12,587,192,500","6,345",2020-10-28,KRDRVOPK2I,2020-11-12,307.5,313.10,313.17
301QB307,코스피200 P 202011 307.5,5.05,"15,336","21,536,355,000","6,635",2020-10-29,KRDRVOPK2I,2020-11-12,307.5,309.20,309.94
301QB307,코스피200 P 202011 307.5,9.60,"9,386","15,036,842,500","7,724",2020-10-30,KRDRVOPK2I,2020-11-12,307.5,301.80,301.60
301QB307,코스피200 P 202011 307.5,6.50,"3,054","5,981,190,000","6,506",2020-11-02,KRDRVOPK2I,2020-11-12,307.5,305.60,305.95
301QB307,코스피200 P 202011 307.5,3.69,"18,824","18,845,537,500","7,760",2020-11-03,KRDRVOPK2I,2020-11-12,307.5,312.10,312.07
301QB307,코스피200 P 202011 307.5,2.56,"87,833","64,829,905,000","8,817",2020-11-04,KRDRVOPK2I,2020-11-12,307.5,313.80,313.83
301QB307,코스피200 P 202011 307.5,0.65,"70,255","17,460,350,000","11,390",2020-11-05,KRDRVOPK2I,2020-11-12,307.5,320.90,321.51
301QB307,코스피200 P 202011 307.5,0.38,"119,401","12,200,570,000","19,650",2020-11-06,KRDRVOPK2I,2020-11-12,307.5,321.85,322.10
301QB307,코스피200 P 202011 307.5,0.08,"69,807","1,655,135,000","22,924",2020-11-09,KRDRVOPK2I,2020-11-12,307.5,325.75,325.83
301QB307,코스피200 P 202011 307.5,0.03,"46,594","645,590,000","28,975",2020-11-10,KRDRVOPK2I,2020-11-12,307.5,326.15,326.13
301QB307,코스피200 P 202011 307.5,0.01,"31,687","89,772,500","30,105",2020-11-11,KRDRVOPK2I,2020-11-12,307.5,331.25,331.12
301QB307,코스피200 P 202011 307.5,0.01,37,"92,500",0,2020-11-12,KRDRVOPK2I,2020-11-12,307.5,329.60,329.72
