ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2242,코스피200 P 201102 242.5,0.07,"64,515","457,930,000","37,726",2011-01-24,KRDRVOPK2I,2011-02-10,242.5,274.50,274.50
301F2242,코스피200 P 201102 242.5,0.06,"60,959","295,083,000","52,258",2011-01-25,KRDRVOPK2I,2011-02-10,242.5,276.30,275.18
301F2242,코스피200 P 201102 242.5,0.05,"6,956","32,204,000","50,470",2011-01-26,KRDRVOPK2I,2011-02-10,242.5,278.90,278.81
301F2242,코스피200 P 201102 242.5,0.03,"23,108","84,935,000","58,708",2011-01-27,KRDRVOPK2I,2011-02-10,242.5,279.40,279.20
301F2242,코스피200 P 201102 242.5,0.02,"13,872","40,485,000","61,160",2011-01-28,KRDRVOPK2I,2011-02-10,242.5,278.80,278.45
301F2242,코스피200 P 201102 242.5,0.04,"25,781","84,921,000","63,898",2011-01-31,KRDRVOPK2I,2011-02-10,242.5,274.15,273.12
301F2242,코스피200 P 201102 242.5,0.02,"19,899","40,573,000","66,157",2011-02-01,KRDRVOPK2I,2011-02-10,242.5,274.00,273.45
301F2242,코스피200 P 201102 242.5,0.01,"41,283","41,283,000","57,582",2011-02-07,KRDRVOPK2I,2011-02-10,242.5,274.70,274.90
301F2242,코스피200 P 201102 242.5,0.01,"8,067","8,067,000","55,562",2011-02-08,KRDRVOPK2I,2011-02-10,242.5,272.70,273.16
301F2242,코스피200 P 201102 242.5,0.01,"12,287","12,287,000","52,731",2011-02-09,KRDRVOPK2I,2011-02-10,242.5,269.80,269.90
301F2242,코스피200 P 201102 242.5,0.01,155,"155,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,242.5,264.70,264.57
