ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC272,코스피200 C 201612 272.5,0.86,14,"6,340,000",64,2016-07-06,KRDRVOPK2I,2016-12-08,272.5,242.15,241.86
201LC272,코스피200 C 201612 272.5,1.05,33,"16,870,000",64,2016-07-07,KRDRVOPK2I,2016-12-08,272.5,244.90,244.60
201LC272,코스피200 C 201612 272.5,0.95,1,"475,000",64,2016-07-08,KRDRVOPK2I,2016-12-08,272.5,244.15,243.43
201LC272,코스피200 C 201612 272.5,1.28,3,"1,950,000",67,2016-07-11,KRDRVOPK2I,2016-12-08,272.5,247.30,246.99
201LC272,코스피200 C 201612 272.5,-,0,0,67,2016-07-12,KRDRVOPK2I,2016-12-08,272.5,247.55,247.14
201LC272,코스피200 C 201612 272.5,1.51,7,"5,460,000",73,2016-07-13,KRDRVOPK2I,2016-12-08,272.5,249.35,249.25
201LC272,코스피200 C 201612 272.5,1.70,3,"2,415,000",73,2016-07-14,KRDRVOPK2I,2016-12-08,272.5,250.00,249.80
201LC272,코스피200 C 201612 272.5,1.82,10,"9,550,000",83,2016-07-15,KRDRVOPK2I,2016-12-08,272.5,251.25,251.02
201LC272,코스피200 C 201612 272.5,-,0,0,83,2016-07-18,KRDRVOPK2I,2016-12-08,272.5,251.65,251.52
201LC272,코스피200 C 201612 272.5,-,0,0,83,2016-07-19,KRDRVOPK2I,2016-12-08,272.5,251.00,250.97
201LC272,코스피200 C 201612 272.5,1.53,15,"11,100,000",97,2016-07-20,KRDRVOPK2I,2016-12-08,272.5,250.90,250.66
201LC272,코스피200 C 201612 272.5,1.50,10,"7,785,000",107,2016-07-21,KRDRVOPK2I,2016-12-08,272.5,250.90,250.44
201LC272,코스피200 C 201612 272.5,1.48,1,"740,000",107,2016-07-22,KRDRVOPK2I,2016-12-08,272.5,250.75,250.04
201LC272,코스피200 C 201612 272.5,1.47,2,"1,475,000",107,2016-07-25,KRDRVOPK2I,2016-12-08,272.5,250.85,250.65
201LC272,코스피200 C 201612 272.5,1.75,7,"6,195,000",114,2016-07-26,KRDRVOPK2I,2016-12-08,272.5,253.30,252.72
201LC272,코스피200 C 201612 272.5,1.77,11,"9,780,000",114,2016-07-27,KRDRVOPK2I,2016-12-08,272.5,253.35,252.73
201LC272,코스피200 C 201612 272.5,1.53,4,"3,170,000",112,2016-07-28,KRDRVOPK2I,2016-12-08,272.5,252.00,251.86
201LC272,코스피200 C 201612 272.5,1.52,3,"2,370,000",114,2016-07-29,KRDRVOPK2I,2016-12-08,272.5,252.40,251.48
201LC272,코스피200 C 201612 272.5,-,0,0,114,2016-08-01,KRDRVOPK2I,2016-12-08,272.5,254.30,253.81
201LC272,코스피200 C 201612 272.5,1.41,9,"6,770,000",115,2016-08-02,KRDRVOPK2I,2016-12-08,272.5,252.20,251.93
201LC272,코스피200 C 201612 272.5,0.96,191,"96,005,000",138,2016-08-03,KRDRVOPK2I,2016-12-08,272.5,249.00,248.65
201LC272,코스피200 C 201612 272.5,0.95,92,"44,105,000",163,2016-08-04,KRDRVOPK2I,2016-12-08,272.5,249.60,249.24
201LC272,코스피200 C 201612 272.5,1.30,18,"10,420,000",163,2016-08-05,KRDRVOPK2I,2016-12-08,272.5,252.70,252.36
201LC272,코스피200 C 201612 272.5,1.53,7,"5,240,000",166,2016-08-08,KRDRVOPK2I,2016-12-08,272.5,254.20,254.11
201LC272,코스피200 C 201612 272.5,1.87,4,"3,485,000",168,2016-08-09,KRDRVOPK2I,2016-12-08,272.5,256.00,255.85
201LC272,코스피200 C 201612 272.5,1.80,2,"1,800,000",168,2016-08-10,KRDRVOPK2I,2016-12-08,272.5,255.20,255.43
201LC272,코스피200 C 201612 272.5,1.67,3,"2,495,000",168,2016-08-11,KRDRVOPK2I,2016-12-08,272.5,256.05,256.18
201LC272,코스피200 C 201612 272.5,1.85,6,"5,745,000",167,2016-08-12,KRDRVOPK2I,2016-12-08,272.5,256.25,256.17
201LC272,코스피200 C 201612 272.5,2.13,22,"23,315,000",167,2016-08-16,KRDRVOPK2I,2016-12-08,272.5,256.55,256.15
201LC272,코스피200 C 201612 272.5,1.72,22,"19,620,000",171,2016-08-17,KRDRVOPK2I,2016-12-08,272.5,256.20,256.04
201LC272,코스피200 C 201612 272.5,2.10,9,"9,050,000",178,2016-08-18,KRDRVOPK2I,2016-12-08,272.5,258.50,258.11
201LC272,코스피200 C 201612 272.5,2.07,6,"6,460,000",181,2016-08-19,KRDRVOPK2I,2016-12-08,272.5,258.45,258.69
201LC272,코스피200 C 201612 272.5,1.90,6,"5,775,000",187,2016-08-22,KRDRVOPK2I,2016-12-08,272.5,257.20,257.27
201LC272,코스피200 C 201612 272.5,1.95,1,"975,000",188,2016-08-23,KRDRVOPK2I,2016-12-08,272.5,258.35,258.42
201LC272,코스피200 C 201612 272.5,1.61,913,"774,240,000","1,073",2016-08-24,KRDRVOPK2I,2016-12-08,272.5,257.05,257.30
201LC272,코스피200 C 201612 272.5,1.56,536,"440,755,000","1,605",2016-08-25,KRDRVOPK2I,2016-12-08,272.5,257.40,257.26
201LC272,코스피200 C 201612 272.5,1.43,19,"12,710,000","1,599",2016-08-26,KRDRVOPK2I,2016-12-08,272.5,256.70,256.23
201LC272,코스피200 C 201612 272.5,1.36,50,"32,345,000","1,568",2016-08-29,KRDRVOPK2I,2016-12-08,272.5,256.60,256.49
201LC272,코스피200 C 201612 272.5,1.53,122,"103,025,000","1,670",2016-08-30,KRDRVOPK2I,2016-12-08,272.5,257.95,257.49
201LC272,코스피200 C 201612 272.5,1.25,13,"8,090,000","1,669",2016-08-31,KRDRVOPK2I,2016-12-08,272.5,256.50,256.87
201LC272,코스피200 C 201612 272.5,1.06,478,"228,910,000","1,347",2016-09-01,KRDRVOPK2I,2016-12-08,272.5,256.25,256.03
201LC272,코스피200 C 201612 272.5,1.23,202,"118,395,000","1,505",2016-09-02,KRDRVOPK2I,2016-12-08,272.5,256.55,256.50
201LC272,코스피200 C 201612 272.5,1.69,"1,242","1,027,050,000","2,744",2016-09-05,KRDRVOPK2I,2016-12-08,272.5,259.80,259.64
201LC272,코스피200 C 201612 272.5,1.85,309,"258,160,000","3,000",2016-09-06,KRDRVOPK2I,2016-12-08,272.5,260.85,260.93
201LC272,코스피200 C 201612 272.5,1.73,291,"294,605,000","3,272",2016-09-07,KRDRVOPK2I,2016-12-08,272.5,259.95,260.31
201LC272,코스피200 C 201612 272.5,1.67,34,"29,670,000","3,270",2016-09-08,KRDRVOPK2I,2016-12-08,272.5,261.10,260.86
201LC272,코스피200 C 201612 272.5,1.14,328,"185,665,000","3,474",2016-09-09,KRDRVOPK2I,2016-12-08,272.5,258.00,257.31
201LC272,코스피200 C 201612 272.5,0.80,"1,674","703,985,000","2,105",2016-09-12,KRDRVOPK2I,2016-12-08,272.5,251.70,250.53
201LC272,코스피200 C 201612 272.5,0.80,"1,583","653,175,000","1,727",2016-09-13,KRDRVOPK2I,2016-12-08,272.5,252.05,251.77
201LC272,코스피200 C 201612 272.5,0.83,141,"51,640,000","1,795",2016-09-19,KRDRVOPK2I,2016-12-08,272.5,254.60,253.93
201LC272,코스피200 C 201612 272.5,0.85,26,"10,350,000","1,803",2016-09-20,KRDRVOPK2I,2016-12-08,272.5,255.10,255.09
201LC272,코스피200 C 201612 272.5,1.02,56,"26,690,000","1,838",2016-09-21,KRDRVOPK2I,2016-12-08,272.5,256.60,256.52
201LC272,코스피200 C 201612 272.5,1.15,194,"125,225,000","1,972",2016-09-22,KRDRVOPK2I,2016-12-08,272.5,259.10,258.34
201LC272,코스피200 C 201612 272.5,1.08,43,"24,040,000","1,995",2016-09-23,KRDRVOPK2I,2016-12-08,272.5,259.00,258.37
201LC272,코스피200 C 201612 272.5,0.97,128,"64,080,000","1,925",2016-09-26,KRDRVOPK2I,2016-12-08,272.5,258.30,257.48
201LC272,코스피200 C 201612 272.5,1.20,247,"118,315,000","2,062",2016-09-27,KRDRVOPK2I,2016-12-08,272.5,260.40,259.57
201LC272,코스피200 C 201612 272.5,0.99,35,"17,430,000","2,078",2016-09-28,KRDRVOPK2I,2016-12-08,272.5,258.90,258.21
201LC272,코스피200 C 201612 272.5,1.26,167,"106,120,000","2,181",2016-09-29,KRDRVOPK2I,2016-12-08,272.5,261.05,260.35
201LC272,코스피200 C 201612 272.5,0.90,94,"45,195,000","2,177",2016-09-30,KRDRVOPK2I,2016-12-08,272.5,258.20,257.49
201LC272,코스피200 C 201612 272.5,0.96,185,"91,825,000","2,335",2016-10-04,KRDRVOPK2I,2016-12-08,272.5,259.50,259.18
201LC272,코스피200 C 201612 272.5,0.94,185,"76,020,000","2,390",2016-10-05,KRDRVOPK2I,2016-12-08,272.5,259.55,258.99
201LC272,코스피200 C 201612 272.5,1.20,86,"49,805,000","2,469",2016-10-06,KRDRVOPK2I,2016-12-08,272.5,261.10,261.13
201LC272,코스피200 C 201612 272.5,1.10,31,"17,155,000","2,473",2016-10-07,KRDRVOPK2I,2016-12-08,272.5,260.55,260.06
201LC272,코스피200 C 201612 272.5,1.10,116,"55,115,000","2,429",2016-10-10,KRDRVOPK2I,2016-12-08,272.5,261.00,260.31
201LC272,코스피200 C 201612 272.5,0.62,457,"166,100,000","2,360",2016-10-11,KRDRVOPK2I,2016-12-08,272.5,257.00,256.15
201LC272,코스피200 C 201612 272.5,0.55,377,"110,265,000","2,562",2016-10-12,KRDRVOPK2I,2016-12-08,272.5,256.40,256.20
201LC272,코스피200 C 201612 272.5,0.34,862,"179,875,000","2,428",2016-10-13,KRDRVOPK2I,2016-12-08,272.5,254.30,253.93
201LC272,코스피200 C 201612 272.5,0.32,"1,452","276,415,000","2,357",2016-10-14,KRDRVOPK2I,2016-12-08,272.5,255.70,255.09
201LC272,코스피200 C 201612 272.5,0.35,"1,702","270,865,000","2,361",2016-10-17,KRDRVOPK2I,2016-12-08,272.5,256.20,256.19
201LC272,코스피200 C 201612 272.5,0.44,793,"158,945,000","2,510",2016-10-18,KRDRVOPK2I,2016-12-08,272.5,258.10,257.98
201LC272,코스피200 C 201612 272.5,0.43,876,"203,300,000","2,532",2016-10-19,KRDRVOPK2I,2016-12-08,272.5,258.25,258.21
201LC272,코스피200 C 201612 272.5,0.44,992,"227,430,000","2,530",2016-10-20,KRDRVOPK2I,2016-12-08,272.5,258.55,258.41
201LC272,코스피200 C 201612 272.5,0.30,"1,076","183,165,000","2,558",2016-10-21,KRDRVOPK2I,2016-12-08,272.5,257.65,257.26
201LC272,코스피200 C 201612 272.5,0.36,"1,565","302,505,000","2,768",2016-10-24,KRDRVOPK2I,2016-12-08,272.5,259.55,259.48
201LC272,코스피200 C 201612 272.5,0.28,"1,217","190,260,000","2,685",2016-10-25,KRDRVOPK2I,2016-12-08,272.5,258.80,258.57
201LC272,코스피200 C 201612 272.5,0.13,"3,508","308,000,000","3,005",2016-10-26,KRDRVOPK2I,2016-12-08,272.5,255.70,255.52
201LC272,코스피200 C 201612 272.5,0.15,"1,349","102,330,000","3,281",2016-10-27,KRDRVOPK2I,2016-12-08,272.5,256.90,256.66
201LC272,코스피200 C 201612 272.5,0.15,743,"53,395,000","3,426",2016-10-28,KRDRVOPK2I,2016-12-08,272.5,257.15,256.53
201LC272,코스피200 C 201612 272.5,0.13,"1,228","73,475,000","3,377",2016-10-31,KRDRVOPK2I,2016-12-08,272.5,256.50,255.93
201LC272,코스피200 C 201612 272.5,0.11,"1,734","82,260,000","3,868",2016-11-01,KRDRVOPK2I,2016-12-08,272.5,256.50,255.99
201LC272,코스피200 C 201612 272.5,0.07,"1,515","57,295,000","3,732",2016-11-02,KRDRVOPK2I,2016-12-08,272.5,253.15,252.83
201LC272,코스피200 C 201612 272.5,0.07,"1,410","41,395,000","4,193",2016-11-03,KRDRVOPK2I,2016-12-08,272.5,253.70,252.90
201LC272,코스피200 C 201612 272.5,0.07,"1,264","38,375,000","4,300",2016-11-04,KRDRVOPK2I,2016-12-08,272.5,253.05,252.57
201LC272,코스피200 C 201612 272.5,0.11,"1,653","71,630,000","4,342",2016-11-07,KRDRVOPK2I,2016-12-08,272.5,255.15,254.60
201LC272,코스피200 C 201612 272.5,0.09,"2,145","105,755,000","5,097",2016-11-08,KRDRVOPK2I,2016-12-08,272.5,256.00,255.26
201LC272,코스피200 C 201612 272.5,0.06,"9,928","365,340,000","7,533",2016-11-09,KRDRVOPK2I,2016-12-08,272.5,249.90,249.67
201LC272,코스피200 C 201612 272.5,0.05,"6,515","149,225,000","9,240",2016-11-10,KRDRVOPK2I,2016-12-08,272.5,255.30,255.31
201LC272,코스피200 C 201612 272.5,0.03,"8,633","134,205,000","11,828",2016-11-11,KRDRVOPK2I,2016-12-08,272.5,252.70,251.99
201LC272,코스피200 C 201612 272.5,0.01,"6,861","71,015,000","15,209",2016-11-14,KRDRVOPK2I,2016-12-08,272.5,250.65,250.01
201LC272,코스피200 C 201612 272.5,0.01,920,"5,520,000","15,356",2016-11-15,KRDRVOPK2I,2016-12-08,272.5,249.55,249.20
201LC272,코스피200 C 201612 272.5,0.01,"11,296","56,515,000","13,867",2016-11-16,KRDRVOPK2I,2016-12-08,272.5,250.45,250.32
201LC272,코스피200 C 201612 272.5,0.01,326,"1,630,000","13,835",2016-11-17,KRDRVOPK2I,2016-12-08,272.5,250.25,250.46
201LC272,코스피200 C 201612 272.5,0.01,19,"95,000","13,834",2016-11-18,KRDRVOPK2I,2016-12-08,272.5,250.40,250.21
201LC272,코스피200 C 201612 272.5,0.01,40,"200,000","13,816",2016-11-21,KRDRVOPK2I,2016-12-08,272.5,249.80,249.51
201LC272,코스피200 C 201612 272.5,0.01,52,"260,000","13,795",2016-11-22,KRDRVOPK2I,2016-12-08,272.5,252.55,252.37
201LC272,코스피200 C 201612 272.5,0.01,"1,696","8,480,000","14,505",2016-11-23,KRDRVOPK2I,2016-12-08,272.5,253.55,253.66
201LC272,코스피200 C 201612 272.5,0.01,14,"70,000","14,507",2016-11-24,KRDRVOPK2I,2016-12-08,272.5,252.45,252.03
201LC272,코스피200 C 201612 272.5,-,0,0,"14,507",2016-11-25,KRDRVOPK2I,2016-12-08,272.5,252.20,252.26
201LC272,코스피200 C 201612 272.5,0.01,9,"45,000","14,509",2016-11-28,KRDRVOPK2I,2016-12-08,272.5,253.15,252.96
201LC272,코스피200 C 201612 272.5,0.01,37,"185,000","14,485",2016-11-29,KRDRVOPK2I,2016-12-08,272.5,252.80,252.91
201LC272,코스피200 C 201612 272.5,-,0,0,"14,485",2016-11-30,KRDRVOPK2I,2016-12-08,272.5,254.15,254.26
201LC272,코스피200 C 201612 272.5,0.01,8,"40,000","14,483",2016-12-01,KRDRVOPK2I,2016-12-08,272.5,254.20,254.48
201LC272,코스피200 C 201612 272.5,0.01,121,"605,000","14,432",2016-12-02,KRDRVOPK2I,2016-12-08,272.5,252.65,252.88
201LC272,코스피200 C 201612 272.5,-,0,0,"14,432",2016-12-05,KRDRVOPK2I,2016-12-08,272.5,252.70,252.14
201LC272,코스피200 C 201612 272.5,0.01,12,"60,000","14,428",2016-12-06,KRDRVOPK2I,2016-12-08,272.5,255.40,255.63
201LC272,코스피200 C 201612 272.5,-,0,0,"14,428",2016-12-07,KRDRVOPK2I,2016-12-08,272.5,256.20,256.34
201LC272,코스피200 C 201612 272.5,0.01,6,"30,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,272.5,260.80,262.00
