ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB230,코스피200 P 201111 230.0,5.20,"27,049","12,427,035,000","18,366",2011-10-13,KRDRVOPK2I,2011-11-10,230.0,238.30,238.09
301FB230,코스피200 P 201111 230.0,4.50,"68,828","35,352,325,000","32,879",2011-10-14,KRDRVOPK2I,2011-11-10,230.0,240.60,239.67
301FB230,코스피200 P 201111 230.0,3.10,"66,880","22,258,730,000","38,938",2011-10-17,KRDRVOPK2I,2011-11-10,230.0,243.80,243.49
301FB230,코스피200 P 201111 230.0,4.80,"57,622","25,535,590,000","42,426",2011-10-18,KRDRVOPK2I,2011-11-10,230.0,239.00,239.89
301FB230,코스피200 P 201111 230.0,3.30,"75,822","32,139,115,000","43,102",2011-10-19,KRDRVOPK2I,2011-11-10,230.0,243.35,242.11
301FB230,코스피200 P 201111 230.0,6.55,"117,101","51,659,465,000","48,579",2011-10-20,KRDRVOPK2I,2011-11-10,230.0,234.90,235.57
301FB230,코스피200 P 201111 230.0,4.60,"86,493","44,725,955,000","49,983",2011-10-21,KRDRVOPK2I,2011-11-10,230.0,239.80,240.02
301FB230,코스피200 P 201111 230.0,2.00,"316,785","76,954,868,000","60,705",2011-10-24,KRDRVOPK2I,2011-11-10,230.0,248.15,248.21
301FB230,코스피200 P 201111 230.0,2.16,"552,398","117,734,914,000","64,849",2011-10-25,KRDRVOPK2I,2011-11-10,230.0,248.20,247.20
301FB230,코스피200 P 201111 230.0,2.29,"550,751","138,002,232,000","75,199",2011-10-26,KRDRVOPK2I,2011-11-10,230.0,247.25,247.56
301FB230,코스피200 P 201111 230.0,0.86,"628,502","87,081,557,000","88,027",2011-10-27,KRDRVOPK2I,2011-11-10,230.0,251.80,251.20
301FB230,코스피200 P 201111 230.0,0.55,"418,282","20,303,112,000","103,244",2011-10-28,KRDRVOPK2I,2011-11-10,230.0,252.85,252.47
301FB230,코스피200 P 201111 230.0,0.63,"454,198","23,990,529,000","103,776",2011-10-31,KRDRVOPK2I,2011-11-10,230.0,251.30,249.88
301FB230,코스피200 P 201111 230.0,0.71,"456,295","30,453,246,000","111,388",2011-11-01,KRDRVOPK2I,2011-11-10,230.0,250.55,249.92
301FB230,코스피200 P 201111 230.0,0.80,"928,374","136,688,585,000","104,098",2011-11-02,KRDRVOPK2I,2011-11-10,230.0,249.00,248.03
301FB230,코스피200 P 201111 230.0,1.43,"899,912","120,795,740,000","114,996",2011-11-03,KRDRVOPK2I,2011-11-10,230.0,244.50,244.09
301FB230,코스피200 P 201111 230.0,0.19,"434,138","13,483,321,000","129,582",2011-11-04,KRDRVOPK2I,2011-11-10,230.0,252.50,252.34
301FB230,코스피200 P 201111 230.0,0.11,"384,121","3,966,368,000","126,468",2011-11-07,KRDRVOPK2I,2011-11-10,230.0,250.55,250.78
301FB230,코스피200 P 201111 230.0,0.10,"547,950","2,404,704,000","136,839",2011-11-08,KRDRVOPK2I,2011-11-10,230.0,248.95,248.32
301FB230,코스피200 P 201111 230.0,0.01,"187,840","202,096,000","156,771",2011-11-09,KRDRVOPK2I,2011-11-10,230.0,250.60,249.23
301FB230,코스피200 P 201111 230.0,0.01,"468,373","468,373,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,230.0,237.80,236.02
