ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC245,코스피200 P 201212 245.0,8.30,1,"4,150,000",280,2012-08-07,KRDRVOPK2I,2012-12-13,245.0,251.50,250.39
301GC245,코스피200 P 201212 245.0,7.50,93,"326,525,000",271,2012-08-08,KRDRVOPK2I,2012-12-13,245.0,254.05,252.84
301GC245,코스피200 P 201212 245.0,6.10,46,"145,525,000",276,2012-08-09,KRDRVOPK2I,2012-12-13,245.0,260.20,258.08
301GC245,코스피200 P 201212 245.0,5.80,393,"1,192,650,000",580,2012-08-10,KRDRVOPK2I,2012-12-13,245.0,260.20,258.91
301GC245,코스피200 P 201212 245.0,6.10,12,"36,225,000",591,2012-08-13,KRDRVOPK2I,2012-12-13,245.0,258.55,256.65
301GC245,코스피200 P 201212 245.0,5.25,35,"95,900,000",612,2012-08-14,KRDRVOPK2I,2012-12-13,245.0,261.00,260.11
301GC245,코스피200 P 201212 245.0,5.25,25,"65,450,000",617,2012-08-16,KRDRVOPK2I,2012-12-13,245.0,261.25,260.08
301GC245,코스피200 P 201212 245.0,5.40,36,"100,000,000",648,2012-08-17,KRDRVOPK2I,2012-12-13,245.0,260.20,258.20
301GC245,코스피200 P 201212 245.0,5.75,7,"20,100,000",654,2012-08-20,KRDRVOPK2I,2012-12-13,245.0,259.40,258.03
301GC245,코스피200 P 201212 245.0,5.50,13,"34,600,000",663,2012-08-21,KRDRVOPK2I,2012-12-13,245.0,259.05,257.50
301GC245,코스피200 P 201212 245.0,6.10,7,"21,925,000",660,2012-08-22,KRDRVOPK2I,2012-12-13,245.0,256.55,256.21
301GC245,코스피200 P 201212 245.0,5.80,9,"26,550,000",667,2012-08-23,KRDRVOPK2I,2012-12-13,245.0,258.50,257.28
301GC245,코스피200 P 201212 245.0,6.40,4,"13,325,000",666,2012-08-24,KRDRVOPK2I,2012-12-13,245.0,254.85,253.73
301GC245,코스피200 P 201212 245.0,7.00,9,"31,175,000",663,2012-08-27,KRDRVOPK2I,2012-12-13,245.0,254.60,252.77
301GC245,코스피200 P 201212 245.0,6.80,9,"32,075,000",663,2012-08-28,KRDRVOPK2I,2012-12-13,245.0,253.55,252.57
301GC245,코스피200 P 201212 245.0,6.35,124,"409,300,000",763,2012-08-29,KRDRVOPK2I,2012-12-13,245.0,254.80,254.22
301GC245,코스피200 P 201212 245.0,7.70,7,"25,825,000",762,2012-08-30,KRDRVOPK2I,2012-12-13,245.0,250.50,250.96
301GC245,코스피200 P 201212 245.0,7.40,20,"74,100,000",771,2012-08-31,KRDRVOPK2I,2012-12-13,245.0,250.10,250.56
301GC245,코스피200 P 201212 245.0,7.20,13,"46,675,000",781,2012-09-03,KRDRVOPK2I,2012-12-13,245.0,251.15,251.23
301GC245,코스피200 P 201212 245.0,7.10,16,"57,225,000",789,2012-09-04,KRDRVOPK2I,2012-12-13,245.0,250.70,250.56
301GC245,코스피200 P 201212 245.0,9.45,7,"30,775,000",786,2012-09-05,KRDRVOPK2I,2012-12-13,245.0,245.35,245.75
301GC245,코스피200 P 201212 245.0,8.60,19,"83,675,000",781,2012-09-06,KRDRVOPK2I,2012-12-13,245.0,246.25,246.79
301GC245,코스피200 P 201212 245.0,5.80,19,"56,800,000",782,2012-09-07,KRDRVOPK2I,2012-12-13,245.0,254.20,254.02
301GC245,코스피200 P 201212 245.0,5.80,46,"126,350,000",812,2012-09-10,KRDRVOPK2I,2012-12-13,245.0,253.65,253.38
301GC245,코스피200 P 201212 245.0,5.95,73,"222,175,000",824,2012-09-11,KRDRVOPK2I,2012-12-13,245.0,252.80,252.73
301GC245,코스피200 P 201212 245.0,4.80,54,"132,750,000",843,2012-09-12,KRDRVOPK2I,2012-12-13,245.0,256.95,256.95
301GC245,코스피200 P 201212 245.0,4.65,182,"439,725,000",875,2012-09-13,KRDRVOPK2I,2012-12-13,245.0,256.60,256.87
301GC245,코스피200 P 201212 245.0,2.95,177,"265,675,000",968,2012-09-14,KRDRVOPK2I,2012-12-13,245.0,266.60,265.02
301GC245,코스피200 P 201212 245.0,2.85,25,"35,160,000",970,2012-09-17,KRDRVOPK2I,2012-12-13,245.0,265.95,263.97
301GC245,코스피200 P 201212 245.0,2.70,62,"85,665,000",975,2012-09-18,KRDRVOPK2I,2012-12-13,245.0,266.20,264.25
301GC245,코스피200 P 201212 245.0,2.39,44,"57,575,000",975,2012-09-19,KRDRVOPK2I,2012-12-13,245.0,267.00,264.44
301GC245,코스피200 P 201212 245.0,3.00,59,"85,040,000",944,2012-09-20,KRDRVOPK2I,2012-12-13,245.0,264.35,261.87
301GC245,코스피200 P 201212 245.0,2.59,95,"126,550,000",990,2012-09-21,KRDRVOPK2I,2012-12-13,245.0,265.05,263.41
301GC245,코스피200 P 201212 245.0,2.63,38,"57,930,000",992,2012-09-24,KRDRVOPK2I,2012-12-13,245.0,265.40,263.56
301GC245,코스피200 P 201212 245.0,2.70,30,"39,170,000",993,2012-09-25,KRDRVOPK2I,2012-12-13,245.0,264.55,262.03
301GC245,코스피200 P 201212 245.0,3.00,60,"91,680,000","1,000",2012-09-26,KRDRVOPK2I,2012-12-13,245.0,262.35,260.42
301GC245,코스피200 P 201212 245.0,2.53,102,"140,520,000","1,003",2012-09-27,KRDRVOPK2I,2012-12-13,245.0,264.25,261.62
301GC245,코스피200 P 201212 245.0,2.41,58,"70,930,000",991,2012-09-28,KRDRVOPK2I,2012-12-13,245.0,264.20,262.49
301GC245,코스피200 P 201212 245.0,2.27,134,"146,665,000","1,041",2012-10-02,KRDRVOPK2I,2012-12-13,245.0,263.70,262.48
301GC245,코스피200 P 201212 245.0,2.07,101,"114,625,000","1,056",2012-10-04,KRDRVOPK2I,2012-12-13,245.0,263.85,261.92
301GC245,코스피200 P 201212 245.0,2.05,475,"452,950,000",931,2012-10-05,KRDRVOPK2I,2012-12-13,245.0,264.10,262.07
301GC245,코스피200 P 201212 245.0,2.19,118,"135,185,000",958,2012-10-08,KRDRVOPK2I,2012-12-13,245.0,262.15,260.11
301GC245,코스피200 P 201212 245.0,2.06,68,"67,385,000",979,2012-10-09,KRDRVOPK2I,2012-12-13,245.0,262.00,259.66
301GC245,코스피200 P 201212 245.0,3.25,412,"599,875,000","1,132",2012-10-10,KRDRVOPK2I,2012-12-13,245.0,256.70,255.15
301GC245,코스피200 P 201212 245.0,3.75,162,"298,525,000","1,154",2012-10-11,KRDRVOPK2I,2012-12-13,245.0,254.25,252.84
301GC245,코스피200 P 201212 245.0,3.65,473,"845,050,000","1,292",2012-10-12,KRDRVOPK2I,2012-12-13,245.0,253.40,252.44
301GC245,코스피200 P 201212 245.0,3.45,429,"751,325,000","1,414",2012-10-15,KRDRVOPK2I,2012-12-13,245.0,253.10,251.44
301GC245,코스피200 P 201212 245.0,2.84,995,"1,439,955,000","1,616",2012-10-16,KRDRVOPK2I,2012-12-13,245.0,255.10,253.98
301GC245,코스피200 P 201212 245.0,2.29,"1,744","1,960,000,000","1,874",2012-10-17,KRDRVOPK2I,2012-12-13,245.0,257.30,256.06
301GC245,코스피200 P 201212 245.0,2.00,"1,195","1,265,240,000","2,307",2012-10-18,KRDRVOPK2I,2012-12-13,245.0,258.60,257.27
301GC245,코스피200 P 201212 245.0,2.64,"2,754","3,429,955,000","3,411",2012-10-19,KRDRVOPK2I,2012-12-13,245.0,255.75,254.79
301GC245,코스피200 P 201212 245.0,2.74,"1,402","2,264,675,000","3,498",2012-10-22,KRDRVOPK2I,2012-12-13,245.0,255.55,254.22
301GC245,코스피200 P 201212 245.0,3.40,809,"1,234,255,000","3,542",2012-10-23,KRDRVOPK2I,2012-12-13,245.0,252.70,251.86
301GC245,코스피200 P 201212 245.0,4.25,861,"1,742,925,000","3,650",2012-10-24,KRDRVOPK2I,2012-12-13,245.0,250.45,249.80
301GC245,코스피200 P 201212 245.0,3.20,732,"1,434,925,000","3,899",2012-10-25,KRDRVOPK2I,2012-12-13,245.0,253.00,251.72
301GC245,코스피200 P 201212 245.0,5.15,"1,501","3,336,950,000","4,517",2012-10-26,KRDRVOPK2I,2012-12-13,245.0,247.90,247.18
301GC245,코스피200 P 201212 245.0,4.40,539,"1,200,350,000","4,511",2012-10-29,KRDRVOPK2I,2012-12-13,245.0,248.90,247.66
301GC245,코스피200 P 201212 245.0,4.15,868,"1,721,125,000","4,706",2012-10-30,KRDRVOPK2I,2012-12-13,245.0,249.65,248.52
301GC245,코스피200 P 201212 245.0,3.75,569,"985,775,000","4,742",2012-10-31,KRDRVOPK2I,2012-12-13,245.0,250.55,250.18
301GC245,코스피200 P 201212 245.0,4.30,873,"1,980,000,000","4,979",2012-11-01,KRDRVOPK2I,2012-12-13,245.0,248.75,247.83
301GC245,코스피200 P 201212 245.0,3.00,868,"1,369,160,000","5,015",2012-11-02,KRDRVOPK2I,2012-12-13,245.0,251.70,251.04
301GC245,코스피200 P 201212 245.0,3.45,822,"1,371,125,000","5,200",2012-11-05,KRDRVOPK2I,2012-12-13,245.0,250.25,249.50
301GC245,코스피200 P 201212 245.0,2.52,"4,456","6,158,625,000","6,642",2012-11-06,KRDRVOPK2I,2012-12-13,245.0,252.90,252.30
301GC245,코스피200 P 201212 245.0,2.14,"11,530","14,435,045,000","8,637",2012-11-07,KRDRVOPK2I,2012-12-13,245.0,254.05,253.70
301GC245,코스피200 P 201212 245.0,3.30,"7,838","12,047,975,000","10,519",2012-11-08,KRDRVOPK2I,2012-12-13,245.0,249.45,250.13
301GC245,코스피200 P 201212 245.0,3.30,"18,093","37,295,900,000","11,590",2012-11-09,KRDRVOPK2I,2012-12-13,245.0,249.30,248.69
301GC245,코스피200 P 201212 245.0,3.00,"11,577","21,166,700,000","12,041",2012-11-12,KRDRVOPK2I,2012-12-13,245.0,249.25,248.18
301GC245,코스피200 P 201212 245.0,3.60,"16,545","30,177,095,000","12,458",2012-11-13,KRDRVOPK2I,2012-12-13,245.0,247.40,246.90
301GC245,코스피200 P 201212 245.0,3.10,"16,334","28,770,375,000","13,073",2012-11-14,KRDRVOPK2I,2012-12-13,245.0,248.30,247.80
301GC245,코스피200 P 201212 245.0,4.75,"16,291","37,649,750,000","12,984",2012-11-15,KRDRVOPK2I,2012-12-13,245.0,244.40,244.64
301GC245,코스피200 P 201212 245.0,5.05,"10,678","25,031,700,000","13,242",2012-11-16,KRDRVOPK2I,2012-12-13,245.0,243.65,243.45
301GC245,코스피200 P 201212 245.0,3.40,"10,770","19,034,875,000","13,787",2012-11-19,KRDRVOPK2I,2012-12-13,245.0,246.50,245.82
301GC245,코스피200 P 201212 245.0,2.46,"72,464","95,503,590,000","16,810",2012-11-20,KRDRVOPK2I,2012-12-13,245.0,248.30,247.72
301GC245,코스피200 P 201212 245.0,2.80,"109,823","135,913,805,000","18,171",2012-11-21,KRDRVOPK2I,2012-12-13,245.0,247.15,247.02
301GC245,코스피200 P 201212 245.0,1.75,"83,211","75,760,500,000","20,634",2012-11-22,KRDRVOPK2I,2012-12-13,245.0,249.95,249.51
301GC245,코스피200 P 201212 245.0,1.23,"93,511","68,592,250,000","23,630",2012-11-23,KRDRVOPK2I,2012-12-13,245.0,251.90,251.44
301GC245,코스피200 P 201212 245.0,1.23,"107,753","66,616,895,000","24,232",2012-11-26,KRDRVOPK2I,2012-12-13,245.0,251.50,250.73
301GC245,코스피200 P 201212 245.0,0.76,"118,722","47,609,215,000","26,613",2012-11-27,KRDRVOPK2I,2012-12-13,245.0,253.75,253.41
301GC245,코스피200 P 201212 245.0,0.90,"102,989","50,426,030,000","27,983",2012-11-28,KRDRVOPK2I,2012-12-13,245.0,252.35,251.72
301GC245,코스피200 P 201212 245.0,0.45,"88,265","22,625,330,000","31,177",2012-11-29,KRDRVOPK2I,2012-12-13,245.0,255.20,254.73
301GC245,코스피200 P 201212 245.0,0.36,"110,415","21,367,595,000","30,651",2012-11-30,KRDRVOPK2I,2012-12-13,245.0,255.45,254.25
301GC245,코스피200 P 201212 245.0,0.31,"93,964","14,105,305,000","32,859",2012-12-03,KRDRVOPK2I,2012-12-13,245.0,256.00,255.57
301GC245,코스피200 P 201212 245.0,0.31,"100,160","17,421,830,000","35,989",2012-12-04,KRDRVOPK2I,2012-12-13,245.0,254.90,254.83
301GC245,코스피200 P 201212 245.0,0.14,"110,135","10,617,600,000","38,034",2012-12-05,KRDRVOPK2I,2012-12-13,245.0,257.20,256.63
301GC245,코스피200 P 201212 245.0,0.11,"76,844","4,283,210,000","34,573",2012-12-06,KRDRVOPK2I,2012-12-13,245.0,257.55,257.27
301GC245,코스피200 P 201212 245.0,0.06,"61,102","1,892,520,000","36,824",2012-12-07,KRDRVOPK2I,2012-12-13,245.0,259.35,258.78
301GC245,코스피200 P 201212 245.0,0.03,"60,767","929,910,000","35,385",2012-12-10,KRDRVOPK2I,2012-12-13,245.0,259.15,259.03
301GC245,코스피200 P 201212 245.0,0.01,"16,509","109,430,000","32,803",2012-12-11,KRDRVOPK2I,2012-12-13,245.0,260.10,260.12
301GC245,코스피200 P 201212 245.0,0.01,"2,478","12,390,000","32,421",2012-12-12,KRDRVOPK2I,2012-12-13,245.0,262.00,261.67
301GC245,코스피200 P 201212 245.0,0.01,114,"570,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,245.0,264.90,265.79
