ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9195,KOSPI 200 풋옵션 0609 195.0,12.50,4,"4,880,000",641,2006-05-12,KRDRVOPK2I,2006-09-14,195.0,186.75,187.27
301A9195,KOSPI 200 풋옵션 0609 195.0,15.00,68,"105,660,000",695,2006-05-15,KRDRVOPK2I,2006-09-14,195.0,183.00,183.08
301A9195,KOSPI 200 풋옵션 0609 195.0,17.00,4,"6,635,000",697,2006-05-16,KRDRVOPK2I,2006-09-14,195.0,178.50,179.00
301A9195,KOSPI 200 풋옵션 0609 195.0,15.80,3,"4,780,000",697,2006-05-17,KRDRVOPK2I,2006-09-14,195.0,181.35,181.69
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,697,2006-05-18,KRDRVOPK2I,2006-09-14,195.0,176.30,177.18
301A9195,KOSPI 200 풋옵션 0609 195.0,18.80,17,"34,190,000",689,2006-05-19,KRDRVOPK2I,2006-09-14,195.0,177.50,177.94
301A9195,KOSPI 200 풋옵션 0609 195.0,22.30,10,"21,770,000",693,2006-05-22,KRDRVOPK2I,2006-09-14,195.0,173.20,173.60
301A9195,KOSPI 200 풋옵션 0609 195.0,22.00,4,"9,245,000",693,2006-05-23,KRDRVOPK2I,2006-09-14,195.0,172.85,172.78
301A9195,KOSPI 200 풋옵션 0609 195.0,22.30,9,"21,095,000",689,2006-05-24,KRDRVOPK2I,2006-09-14,195.0,173.55,173.36
301A9195,KOSPI 200 풋옵션 0609 195.0,25.70,215,"531,845,000",883,2006-05-25,KRDRVOPK2I,2006-09-14,195.0,168.30,168.33
301A9195,KOSPI 200 풋옵션 0609 195.0,23.00,4,"9,380,000",881,2006-05-26,KRDRVOPK2I,2006-09-14,195.0,171.90,171.83
301A9195,KOSPI 200 풋옵션 0609 195.0,22.00,1,"2,200,000",882,2006-05-29,KRDRVOPK2I,2006-09-14,195.0,172.50,172.64
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,882,2006-05-30,KRDRVOPK2I,2006-09-14,195.0,170.85,171.01
301A9195,KOSPI 200 풋옵션 0609 195.0,26.50,2,"5,250,000",882,2006-06-01,KRDRVOPK2I,2006-09-14,195.0,167.95,168.03
301A9195,KOSPI 200 풋옵션 0609 195.0,24.50,4,"10,395,000",881,2006-06-02,KRDRVOPK2I,2006-09-14,195.0,170.00,169.85
301A9195,KOSPI 200 풋옵션 0609 195.0,26.50,3,"7,945,000",881,2006-06-05,KRDRVOPK2I,2006-09-14,195.0,168.40,168.83
301A9195,KOSPI 200 풋옵션 0609 195.0,30.35,3,"9,100,000",881,2006-06-07,KRDRVOPK2I,2006-09-14,195.0,164.30,164.17
301A9195,KOSPI 200 풋옵션 0609 195.0,34.00,142,"491,195,000",944,2006-06-08,KRDRVOPK2I,2006-09-14,195.0,159.50,158.11
301A9195,KOSPI 200 풋옵션 0609 195.0,35.00,33,"116,370,000",915,2006-06-09,KRDRVOPK2I,2006-09-14,195.0,160.45,159.61
301A9195,KOSPI 200 풋옵션 0609 195.0,36.50,556,"2,010,320,000",882,2006-06-12,KRDRVOPK2I,2006-09-14,195.0,161.05,160.05
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,882,2006-06-13,KRDRVOPK2I,2006-09-14,195.0,155.45,155.43
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,882,2006-06-14,KRDRVOPK2I,2006-09-14,195.0,158.45,157.70
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,882,2006-06-15,KRDRVOPK2I,2006-09-14,195.0,157.60,157.36
301A9195,KOSPI 200 풋옵션 0609 195.0,31.10,12,"39,620,000",877,2006-06-16,KRDRVOPK2I,2006-09-14,195.0,163.75,163.05
301A9195,KOSPI 200 풋옵션 0609 195.0,34.00,2,"6,800,000",876,2006-06-19,KRDRVOPK2I,2006-09-14,195.0,162.55,161.79
301A9195,KOSPI 200 풋옵션 0609 195.0,37.00,3,"10,930,000",876,2006-06-20,KRDRVOPK2I,2006-09-14,195.0,158.10,158.48
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,876,2006-06-21,KRDRVOPK2I,2006-09-14,195.0,158.60,158.63
301A9195,KOSPI 200 풋옵션 0609 195.0,34.05,3,"10,215,000",875,2006-06-22,KRDRVOPK2I,2006-09-14,195.0,160.70,160.20
301A9195,KOSPI 200 풋옵션 0609 195.0,37.50,1,"3,750,000",875,2006-06-23,KRDRVOPK2I,2006-09-14,195.0,158.75,158.88
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,875,2006-06-26,KRDRVOPK2I,2006-09-14,195.0,160.65,160.18
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,875,2006-06-27,KRDRVOPK2I,2006-09-14,195.0,161.55,161.36
301A9195,KOSPI 200 풋옵션 0609 195.0,36.00,1,"3,600,000",875,2006-06-28,KRDRVOPK2I,2006-09-14,195.0,160.40,160.18
301A9195,KOSPI 200 풋옵션 0609 195.0,30.10,6,"18,510,000",875,2006-06-29,KRDRVOPK2I,2006-09-14,195.0,164.10,163.30
301A9195,KOSPI 200 풋옵션 0609 195.0,26.95,53,"142,880,000",875,2006-06-30,KRDRVOPK2I,2006-09-14,195.0,167.35,167.45
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,875,2006-07-03,KRDRVOPK2I,2006-09-14,195.0,167.50,167.33
301A9195,KOSPI 200 풋옵션 0609 195.0,28.30,1,"2,830,000",876,2006-07-04,KRDRVOPK2I,2006-09-14,195.0,166.25,166.15
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,876,2006-07-05,KRDRVOPK2I,2006-09-14,195.0,166.00,165.51
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,876,2006-07-06,KRDRVOPK2I,2006-09-14,195.0,163.20,163.47
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,876,2006-07-07,KRDRVOPK2I,2006-09-14,195.0,165.40,164.70
301A9195,KOSPI 200 풋옵션 0609 195.0,25.90,3,"7,760,000",877,2006-07-10,KRDRVOPK2I,2006-09-14,195.0,169.30,168.27
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,877,2006-07-11,KRDRVOPK2I,2006-09-14,195.0,168.50,168.45
301A9195,KOSPI 200 풋옵션 0609 195.0,24.45,2,"5,190,000",877,2006-07-12,KRDRVOPK2I,2006-09-14,195.0,168.50,167.93
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,877,2006-07-13,KRDRVOPK2I,2006-09-14,195.0,165.70,166.35
301A9195,KOSPI 200 풋옵션 0609 195.0,32.80,1,"3,280,000",877,2006-07-14,KRDRVOPK2I,2006-09-14,195.0,161.00,162.33
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,877,2006-07-18,KRDRVOPK2I,2006-09-14,195.0,158.90,159.69
301A9195,KOSPI 200 풋옵션 0609 195.0,33.90,1,"3,390,000",877,2006-07-19,KRDRVOPK2I,2006-09-14,195.0,159.70,159.76
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,877,2006-07-20,KRDRVOPK2I,2006-09-14,195.0,165.70,165.11
301A9195,KOSPI 200 풋옵션 0609 195.0,31.30,9,"27,935,000",875,2006-07-21,KRDRVOPK2I,2006-09-14,195.0,165.00,165.00
301A9195,KOSPI 200 풋옵션 0609 195.0,31.00,88,"289,370,000",788,2006-07-24,KRDRVOPK2I,2006-09-14,195.0,164.10,163.93
301A9195,KOSPI 200 풋옵션 0609 195.0,27.40,31,"84,950,000",758,2006-07-25,KRDRVOPK2I,2006-09-14,195.0,166.85,166.25
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,758,2006-07-26,KRDRVOPK2I,2006-09-14,195.0,166.20,166.10
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,758,2006-07-27,KRDRVOPK2I,2006-09-14,195.0,168.95,168.52
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,758,2006-07-28,KRDRVOPK2I,2006-09-14,195.0,169.30,168.54
301A9195,KOSPI 200 풋옵션 0609 195.0,26.20,100,"262,000,000",758,2006-07-31,KRDRVOPK2I,2006-09-14,195.0,168.70,168.51
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,758,2006-08-01,KRDRVOPK2I,2006-09-14,195.0,167.90,167.14
301A9195,KOSPI 200 풋옵션 0609 195.0,25.80,2,"5,160,000",759,2006-08-02,KRDRVOPK2I,2006-09-14,195.0,169.20,168.27
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,759,2006-08-03,KRDRVOPK2I,2006-09-14,195.0,168.95,167.94
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,759,2006-08-04,KRDRVOPK2I,2006-09-14,195.0,170.05,169.68
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,759,2006-08-07,KRDRVOPK2I,2006-09-14,195.0,168.10,167.61
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,759,2006-08-08,KRDRVOPK2I,2006-09-14,195.0,170.55,170.68
301A9195,KOSPI 200 풋옵션 0609 195.0,22.25,2,"4,460,000",759,2006-08-09,KRDRVOPK2I,2006-09-14,195.0,172.30,171.11
301A9195,KOSPI 200 풋옵션 0609 195.0,25.00,2,"5,000,000",761,2006-08-10,KRDRVOPK2I,2006-09-14,195.0,170.75,169.44
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,761,2006-08-11,KRDRVOPK2I,2006-09-14,195.0,168.40,167.65
301A9195,KOSPI 200 풋옵션 0609 195.0,25.55,1,"2,555,000",760,2006-08-14,KRDRVOPK2I,2006-09-14,195.0,168.65,168.19
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,760,2006-08-16,KRDRVOPK2I,2006-09-14,195.0,172.00,171.01
301A9195,KOSPI 200 풋옵션 0609 195.0,20.85,40,"83,550,000",733,2006-08-17,KRDRVOPK2I,2006-09-14,195.0,173.50,172.65
301A9195,KOSPI 200 풋옵션 0609 195.0,20.85,12,"24,675,000",740,2006-08-18,KRDRVOPK2I,2006-09-14,195.0,174.25,173.17
301A9195,KOSPI 200 풋옵션 0609 195.0,22.25,17,"37,560,000",739,2006-08-21,KRDRVOPK2I,2006-09-14,195.0,172.65,171.96
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,739,2006-08-22,KRDRVOPK2I,2006-09-14,195.0,174.60,173.81
301A9195,KOSPI 200 풋옵션 0609 195.0,21.95,42,"93,135,000",732,2006-08-23,KRDRVOPK2I,2006-09-14,195.0,173.00,172.33
301A9195,KOSPI 200 풋옵션 0609 195.0,23.05,21,"49,745,000",733,2006-08-24,KRDRVOPK2I,2006-09-14,195.0,172.00,171.08
301A9195,KOSPI 200 풋옵션 0609 195.0,21.15,1,"2,115,000",734,2006-08-25,KRDRVOPK2I,2006-09-14,195.0,173.85,172.92
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,734,2006-08-28,KRDRVOPK2I,2006-09-14,195.0,173.30,172.64
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,734,2006-08-29,KRDRVOPK2I,2006-09-14,195.0,175.40,174.79
301A9195,KOSPI 200 풋옵션 0609 195.0,20.15,13,"25,660,000",738,2006-08-30,KRDRVOPK2I,2006-09-14,195.0,175.05,174.16
301A9195,KOSPI 200 풋옵션 0609 195.0,18.70,101,"188,785,000",839,2006-08-31,KRDRVOPK2I,2006-09-14,195.0,176.00,175.44
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,839,2006-09-01,KRDRVOPK2I,2006-09-14,195.0,176.40,175.99
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,839,2006-09-04,KRDRVOPK2I,2006-09-14,195.0,176.60,176.32
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,839,2006-09-05,KRDRVOPK2I,2006-09-14,195.0,177.80,176.75
301A9195,KOSPI 200 풋옵션 0609 195.0,17.40,1,"1,740,000",839,2006-09-06,KRDRVOPK2I,2006-09-14,195.0,176.50,176.19
301A9195,KOSPI 200 풋옵션 0609 195.0,19.90,8,"15,930,000",841,2006-09-07,KRDRVOPK2I,2006-09-14,195.0,175.75,175.43
301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,0,841,2006-09-08,KRDRVOPK2I,2006-09-14,195.0,176.50,175.78
301A9195,KOSPI 200 풋옵션 0609 195.0,19.45,1,"1,945,000",840,2006-09-11,KRDRVOPK2I,2006-09-14,195.0,173.10,173.00
301A9195,KOSPI 200 풋옵션 0609 195.0,22.00,1,"2,200,000",840,2006-09-12,KRDRVOPK2I,2006-09-14,195.0,172.40,172.28
301A9195,KOSPI 200 풋옵션 0609 195.0,22.30,9,"19,980,000",831,2006-09-13,KRDRVOPK2I,2006-09-14,195.0,172.75,172.93
301A9195,KOSPI 200 풋옵션 0609 195.0,20.35,8,"16,330,000",0,2006-09-14,KRDRVOPK2I,2006-09-14,195.0,175.60,176.35
