ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9250,코스피200 P 201309 250.0,8.40,251,"944,225,000","1,917",2013-08-07,KRDRVOPK2I,2013-09-12,250.0,243.20,242.75
301H9250,코스피200 P 201309 250.0,8.30,634,"2,399,225,000","1,996",2013-08-08,KRDRVOPK2I,2013-09-12,250.0,243.45,243.39
301H9250,코스피200 P 201309 250.0,7.75,825,"3,303,400,000","2,132",2013-08-09,KRDRVOPK2I,2013-09-12,250.0,244.15,243.13
301H9250,코스피200 P 201309 250.0,7.40,"1,265","4,769,025,000","2,300",2013-08-12,KRDRVOPK2I,2013-09-12,250.0,244.30,243.78
301H9250,코스피200 P 201309 250.0,4.80,"2,689","7,505,250,000","2,888",2013-08-13,KRDRVOPK2I,2013-09-12,250.0,248.10,248.20
301H9250,코스피200 P 201309 250.0,3.80,"6,179","13,455,650,000","3,514",2013-08-14,KRDRVOPK2I,2013-09-12,250.0,249.70,249.82
301H9250,코스피200 P 201309 250.0,4.00,"10,042","21,039,900,000","3,733",2013-08-16,KRDRVOPK2I,2013-09-12,250.0,249.20,249.23
301H9250,코스피200 P 201309 250.0,3.90,"5,482","11,985,150,000","3,863",2013-08-19,KRDRVOPK2I,2013-09-12,250.0,249.20,248.89
301H9250,코스피200 P 201309 250.0,6.40,"9,480","21,896,200,000","3,961",2013-08-20,KRDRVOPK2I,2013-09-12,250.0,245.25,245.13
301H9250,코스피200 P 201309 250.0,9.10,"1,912","6,861,900,000","3,750",2013-08-21,KRDRVOPK2I,2013-09-12,250.0,241.80,242.49
301H9250,코스피200 P 201309 250.0,10.20,844,"4,473,625,000","3,398",2013-08-22,KRDRVOPK2I,2013-09-12,250.0,240.45,240.37
301H9250,코스피200 P 201309 250.0,7.65,840,"3,387,950,000","3,312",2013-08-23,KRDRVOPK2I,2013-09-12,250.0,243.10,243.37
301H9250,코스피200 P 201309 250.0,5.60,"2,038","5,949,425,000","3,449",2013-08-26,KRDRVOPK2I,2013-09-12,250.0,245.60,245.71
301H9250,코스피200 P 201309 250.0,5.70,"4,368","12,141,925,000","3,914",2013-08-27,KRDRVOPK2I,2013-09-12,250.0,245.45,245.71
301H9250,코스피200 P 201309 250.0,5.65,"1,854","5,999,450,000","3,747",2013-08-28,KRDRVOPK2I,2013-09-12,250.0,245.65,245.67
301H9250,코스피200 P 201309 250.0,3.00,"25,447","40,853,510,000","6,933",2013-08-29,KRDRVOPK2I,2013-09-12,250.0,249.80,248.86
301H9250,코스피200 P 201309 250.0,2.44,"106,840","135,806,640,000","11,303",2013-08-30,KRDRVOPK2I,2013-09-12,250.0,250.95,251.74
301H9250,코스피200 P 201309 250.0,1.95,"133,953","135,106,055,000","14,294",2013-09-02,KRDRVOPK2I,2013-09-12,250.0,251.85,251.13
301H9250,코스피200 P 201309 250.0,1.60,"139,425","105,899,120,000","17,468",2013-09-03,KRDRVOPK2I,2013-09-12,250.0,252.60,252.05
301H9250,코스피200 P 201309 250.0,1.57,"180,573","156,585,490,000","18,748",2013-09-04,KRDRVOPK2I,2013-09-12,250.0,252.30,252.15
301H9250,코스피200 P 201309 250.0,0.67,"195,559","83,558,865,000","29,254",2013-09-05,KRDRVOPK2I,2013-09-12,250.0,255.25,254.62
301H9250,코스피200 P 201309 250.0,0.45,"205,842","53,778,665,000","30,491",2013-09-06,KRDRVOPK2I,2013-09-12,250.0,256.20,255.25
301H9250,코스피200 P 201309 250.0,0.15,"216,909","20,696,490,000","38,966",2013-09-09,KRDRVOPK2I,2013-09-12,250.0,258.05,258.12
301H9250,코스피200 P 201309 250.0,0.03,"171,394","4,277,980,000","32,733",2013-09-10,KRDRVOPK2I,2013-09-12,250.0,260.90,261.20
301H9250,코스피200 P 201309 250.0,0.02,"43,768","425,875,000","29,032",2013-09-11,KRDRVOPK2I,2013-09-12,250.0,262.00,262.38
301H9250,코스피200 P 201309 250.0,0.01,"3,289","22,775,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,250.0,262.40,262.32
