ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LA265,코스피200 C 201610 265.0,1.18,34,"20,115,000","1,429",2016-07-28,KRDRVOPK2I,2016-10-13,265.0,252.00,251.86
201LA265,코스피200 C 201610 265.0,1.18,30,"19,640,000","1,428",2016-07-29,KRDRVOPK2I,2016-10-13,265.0,252.40,251.48
201LA265,코스피200 C 201610 265.0,1.42,264,"186,525,000","1,616",2016-08-01,KRDRVOPK2I,2016-10-13,265.0,254.30,253.81
201LA265,코스피200 C 201610 265.0,1.03,48,"25,720,000","1,645",2016-08-02,KRDRVOPK2I,2016-10-13,265.0,252.20,251.93
201LA265,코스피200 C 201610 265.0,0.58,232,"71,810,000","1,768",2016-08-03,KRDRVOPK2I,2016-10-13,265.0,249.00,248.65
201LA265,코스피200 C 201610 265.0,0.53,256,"70,010,000","1,952",2016-08-04,KRDRVOPK2I,2016-10-13,265.0,249.60,249.24
201LA265,코스피200 C 201610 265.0,0.85,826,"323,735,000","2,615",2016-08-05,KRDRVOPK2I,2016-10-13,265.0,252.70,252.36
201LA265,코스피200 C 201610 265.0,1.05,162,"83,520,000","2,715",2016-08-08,KRDRVOPK2I,2016-10-13,265.0,254.20,254.11
201LA265,코스피200 C 201610 265.0,1.35,560,"376,250,000","2,876",2016-08-09,KRDRVOPK2I,2016-10-13,265.0,256.00,255.85
201LA265,코스피200 C 201610 265.0,1.20,549,"360,665,000","3,101",2016-08-10,KRDRVOPK2I,2016-10-13,265.0,255.20,255.43
201LA265,코스피200 C 201610 265.0,1.35,894,"519,530,000","3,181",2016-08-11,KRDRVOPK2I,2016-10-13,265.0,256.05,256.18
201LA265,코스피200 C 201610 265.0,1.45,"1,369","1,048,755,000","3,440",2016-08-12,KRDRVOPK2I,2016-10-13,265.0,256.25,256.17
201LA265,코스피200 C 201610 265.0,1.42,"1,277","1,077,925,000","3,517",2016-08-16,KRDRVOPK2I,2016-10-13,265.0,256.55,256.15
201LA265,코스피200 C 201610 265.0,1.34,807,"508,890,000","3,520",2016-08-17,KRDRVOPK2I,2016-10-13,265.0,256.20,256.04
201LA265,코스피200 C 201610 265.0,1.81,845,"653,165,000","3,631",2016-08-18,KRDRVOPK2I,2016-10-13,265.0,258.50,258.11
201LA265,코스피200 C 201610 265.0,1.88,756,"662,610,000","3,587",2016-08-19,KRDRVOPK2I,2016-10-13,265.0,258.45,258.69
201LA265,코스피200 C 201610 265.0,1.49,523,"407,745,000","3,605",2016-08-22,KRDRVOPK2I,2016-10-13,265.0,257.20,257.27
201LA265,코스피200 C 201610 265.0,1.67,568,"459,700,000","3,654",2016-08-23,KRDRVOPK2I,2016-10-13,265.0,258.35,258.42
201LA265,코스피200 C 201610 265.0,1.34,726,"520,125,000","3,602",2016-08-24,KRDRVOPK2I,2016-10-13,265.0,257.05,257.30
201LA265,코스피200 C 201610 265.0,1.38,721,"475,845,000","3,678",2016-08-25,KRDRVOPK2I,2016-10-13,265.0,257.40,257.26
201LA265,코스피200 C 201610 265.0,1.11,"1,721","916,710,000","3,936",2016-08-26,KRDRVOPK2I,2016-10-13,265.0,256.70,256.23
201LA265,코스피200 C 201610 265.0,0.95,"2,880","1,278,315,000","4,453",2016-08-29,KRDRVOPK2I,2016-10-13,265.0,256.60,256.49
201LA265,코스피200 C 201610 265.0,1.10,"1,615","1,020,305,000","4,635",2016-08-30,KRDRVOPK2I,2016-10-13,265.0,257.95,257.49
201LA265,코스피200 C 201610 265.0,0.81,"1,395","625,385,000","4,701",2016-08-31,KRDRVOPK2I,2016-10-13,265.0,256.50,256.87
201LA265,코스피200 C 201610 265.0,0.71,"6,221","1,689,380,000","6,404",2016-09-01,KRDRVOPK2I,2016-10-13,265.0,256.25,256.03
201LA265,코스피200 C 201610 265.0,0.77,"3,878","1,361,105,000","7,043",2016-09-02,KRDRVOPK2I,2016-10-13,265.0,256.55,256.50
201LA265,코스피200 C 201610 265.0,1.49,"8,206","5,523,510,000","7,377",2016-09-05,KRDRVOPK2I,2016-10-13,265.0,259.80,259.64
201LA265,코스피200 C 201610 265.0,1.67,"6,322","4,632,720,000","8,152",2016-09-06,KRDRVOPK2I,2016-10-13,265.0,260.85,260.93
201LA265,코스피200 C 201610 265.0,1.36,"10,044","8,908,755,000","10,300",2016-09-07,KRDRVOPK2I,2016-10-13,265.0,259.95,260.31
201LA265,코스피200 C 201610 265.0,1.20,"17,274","12,338,365,000","13,116",2016-09-08,KRDRVOPK2I,2016-10-13,265.0,261.10,260.86
201LA265,코스피200 C 201610 265.0,0.63,"81,769","29,389,530,000","18,837",2016-09-09,KRDRVOPK2I,2016-10-13,265.0,258.00,257.31
201LA265,코스피200 C 201610 265.0,0.22,"95,848","12,415,605,000","31,545",2016-09-12,KRDRVOPK2I,2016-10-13,265.0,251.70,250.53
201LA265,코스피200 C 201610 265.0,0.17,"76,214","8,997,930,000","39,704",2016-09-13,KRDRVOPK2I,2016-10-13,265.0,252.05,251.77
201LA265,코스피200 C 201610 265.0,0.20,"67,750","5,582,065,000","44,958",2016-09-19,KRDRVOPK2I,2016-10-13,265.0,254.60,253.93
201LA265,코스피200 C 201610 265.0,0.20,"48,696","4,318,060,000","43,875",2016-09-20,KRDRVOPK2I,2016-10-13,265.0,255.10,255.09
201LA265,코스피200 C 201610 265.0,0.35,"93,934","12,761,910,000","43,276",2016-09-21,KRDRVOPK2I,2016-10-13,265.0,256.60,256.52
201LA265,코스피200 C 201610 265.0,0.41,"130,491","32,729,700,000","43,510",2016-09-22,KRDRVOPK2I,2016-10-13,265.0,259.10,258.34
201LA265,코스피200 C 201610 265.0,0.33,"94,466","16,821,550,000","46,768",2016-09-23,KRDRVOPK2I,2016-10-13,265.0,259.00,258.37
201LA265,코스피200 C 201610 265.0,0.24,"102,427","14,615,665,000","48,993",2016-09-26,KRDRVOPK2I,2016-10-13,265.0,258.30,257.48
201LA265,코스피200 C 201610 265.0,0.48,"198,562","26,003,020,000","47,774",2016-09-27,KRDRVOPK2I,2016-10-13,265.0,260.40,259.57
201LA265,코스피200 C 201610 265.0,0.24,"108,725","15,492,490,000","53,559",2016-09-28,KRDRVOPK2I,2016-10-13,265.0,258.90,258.21
201LA265,코스피200 C 201610 265.0,0.44,"132,144","31,343,410,000","49,862",2016-09-29,KRDRVOPK2I,2016-10-13,265.0,261.05,260.35
201LA265,코스피200 C 201610 265.0,0.16,"150,240","15,794,455,000","55,473",2016-09-30,KRDRVOPK2I,2016-10-13,265.0,258.20,257.49
201LA265,코스피200 C 201610 265.0,0.21,"101,665","10,724,675,000","57,839",2016-10-04,KRDRVOPK2I,2016-10-13,265.0,259.50,259.18
201LA265,코스피200 C 201610 265.0,0.19,"163,450","10,849,640,000","58,896",2016-10-05,KRDRVOPK2I,2016-10-13,265.0,259.55,258.99
201LA265,코스피200 C 201610 265.0,0.31,"190,472","27,468,615,000","54,347",2016-10-06,KRDRVOPK2I,2016-10-13,265.0,261.10,261.13
201LA265,코스피200 C 201610 265.0,0.18,"135,499","15,045,660,000","59,024",2016-10-07,KRDRVOPK2I,2016-10-13,265.0,260.55,260.06
201LA265,코스피200 C 201610 265.0,0.12,"237,753","12,473,490,000","68,133",2016-10-10,KRDRVOPK2I,2016-10-13,265.0,261.00,260.31
201LA265,코스피200 C 201610 265.0,0.01,"286,765","7,008,850,000","53,927",2016-10-11,KRDRVOPK2I,2016-10-13,265.0,257.00,256.15
201LA265,코스피200 C 201610 265.0,0.01,"23,448","117,240,000","53,416",2016-10-12,KRDRVOPK2I,2016-10-13,265.0,256.40,256.20
201LA265,코스피200 C 201610 265.0,0.01,"1,945","9,725,000",0,2016-10-13,KRDRVOPK2I,2016-10-13,265.0,254.30,253.93
