ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1372,코스피200 C 202101 372.5,3.30,"2,100","2,252,252,500","1,357",2020-12-08,KRDRVOPK2I,2021-01-14,372.5,363.45,363.45
201R1372,코스피200 C 202101 372.5,5.61,"3,179","3,742,280,000","1,948",2020-12-09,KRDRVOPK2I,2021-01-14,372.5,371.25,371.47
201R1372,코스피200 C 202101 372.5,4.34,"4,492","5,235,587,500","2,626",2020-12-10,KRDRVOPK2I,2021-01-14,372.5,370.30,369.37
201R1372,코스피200 C 202101 372.5,5.86,"21,345","30,384,282,500","4,003",2020-12-11,KRDRVOPK2I,2021-01-14,372.5,367.65,372.24
201R1372,코스피200 C 202101 372.5,5.17,"7,846","11,109,972,500","4,433",2020-12-14,KRDRVOPK2I,2021-01-14,372.5,365.30,371.56
201R1372,코스피200 C 202101 372.5,4.90,"20,746","22,877,377,500","4,716",2020-12-15,KRDRVOPK2I,2021-01-14,372.5,365.30,370.88
201R1372,코스피200 C 202101 372.5,5.22,"9,134","12,022,912,500","4,901",2020-12-16,KRDRVOPK2I,2021-01-14,372.5,367.30,372.53
201R1372,코스피200 C 202101 372.5,4.61,"22,351","22,623,995,000","4,731",2020-12-17,KRDRVOPK2I,2021-01-14,372.5,366.85,372.00
201R1372,코스피200 C 202101 372.5,4.22,"10,139","11,161,752,500","5,050",2020-12-18,KRDRVOPK2I,2021-01-14,372.5,366.30,371.55
201R1372,코스피200 C 202101 372.5,4.14,"24,479","21,293,712,500","5,234",2020-12-21,KRDRVOPK2I,2021-01-14,372.5,366.35,372.18
201R1372,코스피200 C 202101 372.5,2.63,"38,589","31,737,702,500","6,247",2020-12-22,KRDRVOPK2I,2021-01-14,372.5,360.75,366.43
201R1372,코스피200 C 202101 372.5,3.55,"56,285","41,780,065,000","6,389",2020-12-23,KRDRVOPK2I,2021-01-14,372.5,365.65,371.32
201R1372,코스피200 C 202101 372.5,7.49,"26,130","36,384,035,000","10,172",2020-12-24,KRDRVOPK2I,2021-01-14,372.5,374.10,379.18
201R1372,코스피200 C 202101 372.5,8.82,"1,212","2,740,027,500","10,051",2020-12-28,KRDRVOPK2I,2021-01-14,372.5,376.15,379.93
201R1372,코스피200 C 202101 372.5,11.40,"3,770","9,252,080,000","8,738",2020-12-29,KRDRVOPK2I,2021-01-14,372.5,380.95,381.27
201R1372,코스피200 C 202101 372.5,18.10,"1,180","3,696,340,000","8,474",2020-12-30,KRDRVOPK2I,2021-01-14,372.5,389.15,389.29
201R1372,코스피200 C 202101 372.5,28.75,450,"2,815,600,000","8,377",2021-01-04,KRDRVOPK2I,2021-01-14,372.5,400.60,399.88
201R1372,코스피200 C 202101 372.5,34.00,288,"2,135,262,500","8,196",2021-01-05,KRDRVOPK2I,2021-01-14,372.5,405.55,406.03
201R1372,코스피200 C 202101 372.5,29.80,76,"633,162,500","8,171",2021-01-06,KRDRVOPK2I,2021-01-14,372.5,403.40,402.08
201R1372,코스피200 C 202101 372.5,40.75,315,"3,128,537,500","7,997",2021-01-07,KRDRVOPK2I,2021-01-14,372.5,411.80,410.81
201R1372,코스피200 C 202101 372.5,58.00,"1,159","14,295,225,000","7,351",2021-01-08,KRDRVOPK2I,2021-01-14,372.5,430.35,430.22
201R1372,코스피200 C 202101 372.5,66.40,23,"364,775,000","7,345",2021-01-11,KRDRVOPK2I,2021-01-14,372.5,432.55,431.13
201R1372,코스피200 C 202101 372.5,54.15,47,"634,225,000","7,313",2021-01-12,KRDRVOPK2I,2021-01-14,372.5,427.70,427.87
201R1372,코스피200 C 202101 372.5,57.60,72,"1,025,425,000","7,267",2021-01-13,KRDRVOPK2I,2021-01-14,372.5,428.75,430.38
201R1372,코스피200 C 202101 372.5,56.25,457,"6,532,637,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,372.5,430.15,429.85
