ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5230,코스피200 P 201605 230.0,-,0,0,0,2015-12-30,KRDRVOPK2I,2016-05-12,230.0,240.45,240.38
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-05-12,230.0,235.00,234.63
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-05-12,230.0,236.40,236.13
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-05-12,230.0,235.45,234.60
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-05-12,230.0,232.50,231.93
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-05-12,230.0,233.80,233.68
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-05-12,230.0,231.75,230.83
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-05-12,230.0,230.40,230.55
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-05-12,230.0,234.50,233.52
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-05-12,230.0,233.10,231.38
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-05-12,230.0,229.05,228.78
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-05-12,230.0,229.15,228.59
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-05-12,230.0,230.50,230.08
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-05-12,230.0,223.70,224.54
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-05-12,230.0,224.90,223.81
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-05-12,230.0,229.70,228.79
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-05-12,230.0,231.20,230.21
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-05-12,230.0,227.80,227.19
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-05-12,230.0,230.95,230.96
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-05-12,230.0,231.00,231.51
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-05-12,230.0,232.30,232.10
301L5230,코스피200 P 201605 230.0,6.20,1,"3,100,000",1,2016-02-01,KRDRVOPK2I,2016-05-12,230.0,233.50,233.67
301L5230,코스피200 P 201605 230.0,-,0,0,1,2016-02-02,KRDRVOPK2I,2016-05-12,230.0,231.90,231.10
301L5230,코스피200 P 201605 230.0,-,0,0,1,2016-02-03,KRDRVOPK2I,2016-05-12,230.0,228.90,228.97
301L5230,코스피200 P 201605 230.0,-,0,0,1,2016-02-04,KRDRVOPK2I,2016-05-12,230.0,233.60,232.91
301L5230,코스피200 P 201605 230.0,-,0,0,1,2016-02-05,KRDRVOPK2I,2016-05-12,230.0,234.00,233.30
301L5230,코스피200 P 201605 230.0,-,0,0,1,2016-02-11,KRDRVOPK2I,2016-05-12,230.0,227.00,226.70
301L5230,코스피200 P 201605 230.0,-,0,0,1,2016-02-12,KRDRVOPK2I,2016-05-12,230.0,225.70,224.98
301L5230,코스피200 P 201605 230.0,-,0,0,1,2016-02-15,KRDRVOPK2I,2016-05-12,230.0,228.75,228.40
301L5230,코스피200 P 201605 230.0,-,0,0,1,2016-02-16,KRDRVOPK2I,2016-05-12,230.0,232.05,231.52
301L5230,코스피200 P 201605 230.0,-,0,0,1,2016-02-17,KRDRVOPK2I,2016-05-12,230.0,232.50,231.94
301L5230,코스피200 P 201605 230.0,5.55,1,"2,775,000",0,2016-02-18,KRDRVOPK2I,2016-05-12,230.0,234.60,234.74
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-02-19,KRDRVOPK2I,2016-05-12,230.0,234.85,235.27
301L5230,코스피200 P 201605 230.0,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-05-12,230.0,235.75,234.95
301L5230,코스피200 P 201605 230.0,4.71,5,"11,815,000",5,2016-02-23,KRDRVOPK2I,2016-05-12,230.0,236.00,235.03
301L5230,코스피200 P 201605 230.0,-,0,0,5,2016-02-24,KRDRVOPK2I,2016-05-12,230.0,235.25,234.91
301L5230,코스피200 P 201605 230.0,4.80,5,"11,650,000",9,2016-02-25,KRDRVOPK2I,2016-05-12,230.0,235.45,235.37
301L5230,코스피200 P 201605 230.0,4.55,3,"6,545,000",11,2016-02-26,KRDRVOPK2I,2016-05-12,230.0,235.80,235.22
301L5230,코스피200 P 201605 230.0,-,0,0,11,2016-02-29,KRDRVOPK2I,2016-05-12,230.0,235.20,234.63
301L5230,코스피200 P 201605 230.0,3.03,2,"3,030,000",12,2016-03-02,KRDRVOPK2I,2016-05-12,230.0,239.55,238.63
301L5230,코스피200 P 201605 230.0,2.80,6,"8,395,000",15,2016-03-03,KRDRVOPK2I,2016-05-12,230.0,240.00,240.09
301L5230,코스피200 P 201605 230.0,2.56,15,"19,290,000",28,2016-03-04,KRDRVOPK2I,2016-05-12,230.0,240.20,239.74
301L5230,코스피200 P 201605 230.0,2.23,73,"82,485,000",69,2016-03-07,KRDRVOPK2I,2016-05-12,230.0,240.60,240.21
301L5230,코스피200 P 201605 230.0,2.54,84,"108,665,000",78,2016-03-08,KRDRVOPK2I,2016-05-12,230.0,238.60,238.44
301L5230,코스피200 P 201605 230.0,2.73,12,"16,155,000",82,2016-03-09,KRDRVOPK2I,2016-05-12,230.0,239.70,239.13
301L5230,코스피200 P 201605 230.0,1.72,26,"25,915,000",82,2016-03-10,KRDRVOPK2I,2016-05-12,230.0,243.20,241.43
301L5230,코스피200 P 201605 230.0,1.63,179,"150,680,000",139,2016-03-11,KRDRVOPK2I,2016-05-12,230.0,243.60,241.97
301L5230,코스피200 P 201605 230.0,1.56,290,"226,880,000",176,2016-03-14,KRDRVOPK2I,2016-05-12,230.0,243.35,242.15
301L5230,코스피200 P 201605 230.0,1.50,244,"191,055,000",296,2016-03-15,KRDRVOPK2I,2016-05-12,230.0,243.25,241.83
301L5230,코스피200 P 201605 230.0,1.55,396,"296,765,000",473,2016-03-16,KRDRVOPK2I,2016-05-12,230.0,243.60,242.35
301L5230,코스피200 P 201605 230.0,1.14,"1,119","597,495,000",858,2016-03-17,KRDRVOPK2I,2016-05-12,230.0,245.20,244.09
301L5230,코스피200 P 201605 230.0,1.09,743,"428,985,000",948,2016-03-18,KRDRVOPK2I,2016-05-12,230.0,245.35,244.63
301L5230,코스피200 P 201605 230.0,1.05,770,"415,980,000","1,097",2016-03-21,KRDRVOPK2I,2016-05-12,230.0,244.85,244.28
301L5230,코스피200 P 201605 230.0,0.79,941,"446,580,000","1,419",2016-03-22,KRDRVOPK2I,2016-05-12,230.0,246.40,245.41
301L5230,코스피200 P 201605 230.0,0.84,"1,023","405,815,000","1,827",2016-03-23,KRDRVOPK2I,2016-05-12,230.0,245.80,245.23
301L5230,코스피200 P 201605 230.0,0.83,945,"425,575,000","2,018",2016-03-24,KRDRVOPK2I,2016-05-12,230.0,245.35,244.08
301L5230,코스피200 P 201605 230.0,0.75,663,"266,725,000","2,167",2016-03-25,KRDRVOPK2I,2016-05-12,230.0,245.05,243.79
301L5230,코스피200 P 201605 230.0,0.70,935,"346,810,000","2,595",2016-03-28,KRDRVOPK2I,2016-05-12,230.0,245.40,243.95
301L5230,코스피200 P 201605 230.0,0.45,"1,272","385,150,000","2,831",2016-03-29,KRDRVOPK2I,2016-05-12,230.0,246.70,245.53
301L5230,코스피200 P 201605 230.0,0.42,"2,057","401,470,000","3,257",2016-03-30,KRDRVOPK2I,2016-05-12,230.0,247.80,246.54
301L5230,코스피200 P 201605 230.0,0.52,"2,119","495,820,000","3,716",2016-03-31,KRDRVOPK2I,2016-05-12,230.0,246.40,245.86
301L5230,코스피200 P 201605 230.0,1.03,"3,473","1,270,110,000","4,327",2016-04-01,KRDRVOPK2I,2016-05-12,230.0,242.55,242.36
301L5230,코스피200 P 201605 230.0,0.77,"2,664","1,081,810,000","4,470",2016-04-04,KRDRVOPK2I,2016-05-12,230.0,243.50,243.05
301L5230,코스피200 P 201605 230.0,1.10,"2,808","1,447,270,000","4,702",2016-04-05,KRDRVOPK2I,2016-05-12,230.0,241.30,240.58
301L5230,코스피200 P 201605 230.0,0.79,"2,901","1,275,965,000","5,247",2016-04-06,KRDRVOPK2I,2016-05-12,230.0,242.90,241.99
301L5230,코스피200 P 201605 230.0,0.71,"3,889","1,552,990,000","5,839",2016-04-07,KRDRVOPK2I,2016-05-12,230.0,243.00,242.29
301L5230,코스피200 P 201605 230.0,0.75,"6,173","3,091,490,000","6,627",2016-04-08,KRDRVOPK2I,2016-05-12,230.0,242.20,241.77
301L5230,코스피200 P 201605 230.0,0.67,"4,117","1,578,645,000","8,021",2016-04-11,KRDRVOPK2I,2016-05-12,230.0,242.65,242.06
301L5230,코스피200 P 201605 230.0,0.40,"6,444","1,742,400,000","9,083",2016-04-12,KRDRVOPK2I,2016-05-12,230.0,244.20,243.71
301L5230,코스피200 P 201605 230.0,0.20,"16,853","1,866,125,000","12,403",2016-04-14,KRDRVOPK2I,2016-05-12,230.0,249.30,248.89
301L5230,코스피200 P 201605 230.0,0.14,"24,070","1,804,175,000","16,119",2016-04-15,KRDRVOPK2I,2016-05-12,230.0,249.45,248.53
301L5230,코스피200 P 201605 230.0,0.16,"21,488","1,874,545,000","19,438",2016-04-18,KRDRVOPK2I,2016-05-12,230.0,248.35,248.00
301L5230,코스피200 P 201605 230.0,0.11,"22,103","1,193,185,000","21,763",2016-04-19,KRDRVOPK2I,2016-05-12,230.0,248.90,247.88
301L5230,코스피200 P 201605 230.0,0.14,"26,377","1,294,730,000","25,033",2016-04-20,KRDRVOPK2I,2016-05-12,230.0,247.95,247.26
301L5230,코스피200 P 201605 230.0,0.06,"22,976","930,110,000","26,441",2016-04-21,KRDRVOPK2I,2016-05-12,230.0,249.90,249.39
301L5230,코스피200 P 201605 230.0,0.07,"16,501","619,100,000","27,371",2016-04-22,KRDRVOPK2I,2016-05-12,230.0,248.70,248.32
301L5230,코스피200 P 201605 230.0,0.06,"16,713","594,065,000","27,174",2016-04-25,KRDRVOPK2I,2016-05-12,230.0,248.50,248.13
301L5230,코스피200 P 201605 230.0,0.04,"18,025","466,060,000","27,542",2016-04-26,KRDRVOPK2I,2016-05-12,230.0,249.20,248.92
301L5230,코스피200 P 201605 230.0,0.05,"2,287","50,650,000","27,579",2016-04-27,KRDRVOPK2I,2016-05-12,230.0,249.15,248.69
301L5230,코스피200 P 201605 230.0,0.08,"27,524","763,895,000","30,502",2016-04-28,KRDRVOPK2I,2016-05-12,230.0,246.45,246.27
301L5230,코스피200 P 201605 230.0,0.05,"30,318","1,003,610,000","32,178",2016-04-29,KRDRVOPK2I,2016-05-12,230.0,245.35,245.20
301L5230,코스피200 P 201605 230.0,0.03,"10,837","245,695,000","33,431",2016-05-02,KRDRVOPK2I,2016-05-12,230.0,244.25,243.47
301L5230,코스피200 P 201605 230.0,0.02,"14,375","149,420,000","32,049",2016-05-03,KRDRVOPK2I,2016-05-12,230.0,244.45,244.29
301L5230,코스피200 P 201605 230.0,0.03,"28,628","426,245,000","35,040",2016-05-04,KRDRVOPK2I,2016-05-12,230.0,243.35,243.31
301L5230,코스피200 P 201605 230.0,0.01,"7,616","72,590,000","34,653",2016-05-09,KRDRVOPK2I,2016-05-12,230.0,242.55,242.23
301L5230,코스피200 P 201605 230.0,0.01,"13,907","69,545,000","33,318",2016-05-10,KRDRVOPK2I,2016-05-12,230.0,243.80,243.68
301L5230,코스피200 P 201605 230.0,0.01,887,"4,435,000","33,271",2016-05-11,KRDRVOPK2I,2016-05-12,230.0,242.80,243.07
301L5230,코스피200 P 201605 230.0,0.01,79,"395,000",0,2016-05-12,KRDRVOPK2I,2016-05-12,230.0,242.90,242.34
