ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB245,코스피200 P 202211 245.0,0.42,5,"547,500",134,2022-08-05,KRDRVOPK2I,2022-11-10,245.0,327.35,327.50
301SB245,코스피200 P 202211 245.0,0.41,19,"1,985,000",148,2022-08-08,KRDRVOPK2I,2022-11-10,245.0,326.85,327.23
301SB245,코스피200 P 202211 245.0,0.38,10,"1,037,500",145,2022-08-09,KRDRVOPK2I,2022-11-10,245.0,328.20,328.11
301SB245,코스피200 P 202211 245.0,0.43,1,"107,500",146,2022-08-10,KRDRVOPK2I,2022-11-10,245.0,324.50,324.35
301SB245,코스피200 P 202211 245.0,0.30,65,"5,292,500",133,2022-08-11,KRDRVOPK2I,2022-11-10,245.0,330.20,329.92
301SB245,코스피200 P 202211 245.0,0.27,90,"6,075,000",134,2022-08-12,KRDRVOPK2I,2022-11-10,245.0,330.70,330.67
301SB245,코스피200 P 202211 245.0,0.20,8,"445,000",128,2022-08-16,KRDRVOPK2I,2022-11-10,245.0,332.05,331.78
301SB245,코스피200 P 202211 245.0,0.21,1,"52,500",127,2022-08-17,KRDRVOPK2I,2022-11-10,245.0,329.80,329.91
301SB245,코스피200 P 202211 245.0,0.21,2,"105,000",125,2022-08-18,KRDRVOPK2I,2022-11-10,245.0,328.35,328.80
301SB245,코스피200 P 202211 245.0,0.21,3,"157,500",124,2022-08-19,KRDRVOPK2I,2022-11-10,245.0,326.80,326.79
301SB245,코스피200 P 202211 245.0,0.24,5,"312,500",123,2022-08-22,KRDRVOPK2I,2022-11-10,245.0,322.20,322.77
301SB245,코스피200 P 202211 245.0,0.25,4,"250,000",123,2022-08-23,KRDRVOPK2I,2022-11-10,245.0,318.15,318.69
301SB245,코스피200 P 202211 245.0,0.28,4,"275,000",123,2022-08-24,KRDRVOPK2I,2022-11-10,245.0,319.60,319.86
301SB245,코스피200 P 202211 245.0,0.21,1,"52,500",124,2022-08-25,KRDRVOPK2I,2022-11-10,245.0,323.85,323.63
301SB245,코스피200 P 202211 245.0,0.21,1,"52,500",124,2022-08-26,KRDRVOPK2I,2022-11-10,245.0,324.50,323.91
301SB245,코스피200 P 202211 245.0,-,0,0,124,2022-08-29,KRDRVOPK2I,2022-11-10,245.0,315.70,316.35
301SB245,코스피200 P 202211 245.0,0.30,1,"75,000",125,2022-08-30,KRDRVOPK2I,2022-11-10,245.0,319.45,319.49
301SB245,코스피200 P 202211 245.0,0.30,1,"75,000",126,2022-08-31,KRDRVOPK2I,2022-11-10,245.0,321.00,322.96
301SB245,코스피200 P 202211 245.0,0.34,4,"330,000",128,2022-09-01,KRDRVOPK2I,2022-11-10,245.0,314.50,315.02
301SB245,코스피200 P 202211 245.0,0.34,1,"85,000",129,2022-09-02,KRDRVOPK2I,2022-11-10,245.0,313.85,312.92
301SB245,코스피200 P 202211 245.0,0.30,3,"232,500",129,2022-09-05,KRDRVOPK2I,2022-11-10,245.0,312.10,312.47
301SB245,코스피200 P 202211 245.0,0.31,9,"685,000",131,2022-09-06,KRDRVOPK2I,2022-11-10,245.0,312.90,313.01
301SB245,코스피200 P 202211 245.0,0.40,40,"4,567,500",144,2022-09-07,KRDRVOPK2I,2022-11-10,245.0,308.30,308.16
301SB245,코스피200 P 202211 245.0,0.34,316,"26,817,500",456,2022-09-08,KRDRVOPK2I,2022-11-10,245.0,309.10,309.12
301SB245,코스피200 P 202211 245.0,0.13,502,"17,675,000",742,2022-09-13,KRDRVOPK2I,2022-11-10,245.0,320.20,318.56
301SB245,코스피200 P 202211 245.0,0.18,211,"10,527,500",777,2022-09-14,KRDRVOPK2I,2022-11-10,245.0,312.70,312.74
301SB245,코스피200 P 202211 245.0,0.18,38,"1,702,500",774,2022-09-15,KRDRVOPK2I,2022-11-10,245.0,311.40,310.63
301SB245,코스피200 P 202211 245.0,0.25,56,"3,377,500",809,2022-09-16,KRDRVOPK2I,2022-11-10,245.0,307.90,308.69
301SB245,코스피200 P 202211 245.0,0.25,442,"26,970,000","1,076",2022-09-19,KRDRVOPK2I,2022-11-10,245.0,306.90,306.49
301SB245,코스피200 P 202211 245.0,0.19,126,"5,610,000","1,081",2022-09-20,KRDRVOPK2I,2022-11-10,245.0,307.55,307.54
301SB245,코스피200 P 202211 245.0,0.27,345,"20,810,000","1,165",2022-09-21,KRDRVOPK2I,2022-11-10,245.0,304.40,304.67
301SB245,코스피200 P 202211 245.0,0.32,573,"50,007,500","1,356",2022-09-22,KRDRVOPK2I,2022-11-10,245.0,301.05,301.65
301SB245,코스피200 P 202211 245.0,0.35,393,"35,202,500","1,467",2022-09-23,KRDRVOPK2I,2022-11-10,245.0,297.85,297.74
301SB245,코스피200 P 202211 245.0,0.80,"1,688","289,580,000","1,884",2022-09-26,KRDRVOPK2I,2022-11-10,245.0,290.30,289.77
301SB245,코스피200 P 202211 245.0,0.70,"1,132","227,235,000","1,892",2022-09-27,KRDRVOPK2I,2022-11-10,245.0,290.60,290.20
301SB245,코스피200 P 202211 245.0,1.37,"1,704","578,695,000","2,325",2022-09-28,KRDRVOPK2I,2022-11-10,245.0,283.00,283.19
301SB245,코스피200 P 202211 245.0,1.32,"1,903","476,282,500","2,421",2022-09-29,KRDRVOPK2I,2022-11-10,245.0,284.75,282.65
301SB245,코스피200 P 202211 245.0,1.55,"1,417","521,790,000","2,709",2022-09-30,KRDRVOPK2I,2022-11-10,245.0,282.45,281.36
301SB245,코스피200 P 202211 245.0,0.74,"2,169","472,625,000","3,135",2022-10-04,KRDRVOPK2I,2022-11-10,245.0,290.00,288.27
301SB245,코스피200 P 202211 245.0,0.55,"1,042","166,222,500","3,429",2022-10-05,KRDRVOPK2I,2022-11-10,245.0,290.40,289.05
301SB245,코스피200 P 202211 245.0,0.44,"1,214","141,032,500","3,716",2022-10-06,KRDRVOPK2I,2022-11-10,245.0,292.15,291.26
301SB245,코스피200 P 202211 245.0,0.47,766,"91,662,500","3,713",2022-10-07,KRDRVOPK2I,2022-11-10,245.0,290.85,290.41
301SB245,코스피200 P 202211 245.0,0.63,"3,253","569,677,500","3,947",2022-10-11,KRDRVOPK2I,2022-11-10,245.0,284.90,284.96
301SB245,코스피200 P 202211 245.0,0.37,"3,682","444,050,000","4,811",2022-10-12,KRDRVOPK2I,2022-11-10,245.0,287.85,287.09
301SB245,코스피200 P 202211 245.0,0.71,"7,026","963,035,000","7,031",2022-10-13,KRDRVOPK2I,2022-11-10,245.0,282.80,282.57
301SB245,코스피200 P 202211 245.0,0.21,"8,401","672,250,000","8,615",2022-10-14,KRDRVOPK2I,2022-11-10,245.0,290.90,289.36
301SB245,코스피200 P 202211 245.0,0.16,"10,153","558,427,500","8,869",2022-10-17,KRDRVOPK2I,2022-11-10,245.0,289.35,289.57
301SB245,코스피200 P 202211 245.0,0.08,"13,758","329,495,000","10,332",2022-10-18,KRDRVOPK2I,2022-11-10,245.0,294.50,293.59
301SB245,코스피200 P 202211 245.0,0.09,"8,411","167,080,000","11,577",2022-10-19,KRDRVOPK2I,2022-11-10,245.0,291.30,291.29
301SB245,코스피200 P 202211 245.0,0.12,"13,375","441,710,000","14,239",2022-10-20,KRDRVOPK2I,2022-11-10,245.0,288.60,288.61
301SB245,코스피200 P 202211 245.0,0.11,"5,387","149,955,000","14,403",2022-10-21,KRDRVOPK2I,2022-11-10,245.0,289.55,288.57
301SB245,코스피200 P 202211 245.0,0.07,"14,203","226,587,500","15,995",2022-10-24,KRDRVOPK2I,2022-11-10,245.0,292.90,291.47
301SB245,코스피200 P 202211 245.0,0.06,"8,836","126,020,000","16,927",2022-10-25,KRDRVOPK2I,2022-11-10,245.0,292.45,291.58
301SB245,코스피200 P 202211 245.0,0.03,"6,818","77,647,500","17,666",2022-10-26,KRDRVOPK2I,2022-11-10,245.0,294.70,293.85
301SB245,코스피200 P 202211 245.0,0.02,"3,101","21,982,500","15,444",2022-10-27,KRDRVOPK2I,2022-11-10,245.0,299.65,298.82
301SB245,코스피200 P 202211 245.0,0.03,"2,119","14,947,500","15,811",2022-10-28,KRDRVOPK2I,2022-11-10,245.0,295.80,295.06
301SB245,코스피200 P 202211 245.0,0.01,"1,076","5,505,000","15,630",2022-10-31,KRDRVOPK2I,2022-11-10,245.0,300.70,299.58
301SB245,코스피200 P 202211 245.0,0.01,"10,694","26,735,000","23,189",2022-11-01,KRDRVOPK2I,2022-11-10,245.0,303.90,303.88
301SB245,코스피200 P 202211 245.0,0.01,14,"35,000","23,186",2022-11-02,KRDRVOPK2I,2022-11-10,245.0,304.45,303.87
301SB245,코스피200 P 202211 245.0,0.01,111,"277,500","23,133",2022-11-03,KRDRVOPK2I,2022-11-10,245.0,302.05,301.66
301SB245,코스피200 P 202211 245.0,0.01,5,"12,500","23,132",2022-11-04,KRDRVOPK2I,2022-11-10,245.0,305.40,304.33
301SB245,코스피200 P 202211 245.0,0.01,290,"725,000","23,161",2022-11-07,KRDRVOPK2I,2022-11-10,245.0,309.00,307.87
301SB245,코스피200 P 202211 245.0,0.01,79,"197,500","23,162",2022-11-08,KRDRVOPK2I,2022-11-10,245.0,312.95,312.01
301SB245,코스피200 P 202211 245.0,0.01,20,"50,000","23,157",2022-11-09,KRDRVOPK2I,2022-11-10,245.0,316.25,315.23
301SB245,코스피200 P 202211 245.0,0.01,2,"5,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,245.0,311.45,311.13
