ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3235,코스피200 P 201203 235.0,9.90,978,"845,235,000","4,962",2011-10-31,KRDRVOPK2I,2012-03-08,235.0,251.30,249.88
301G3235,코스피200 P 201203 235.0,10.30,"2,071","2,091,285,000","6,736",2011-11-01,KRDRVOPK2I,2012-03-08,235.0,250.55,249.92
301G3235,코스피200 P 201203 235.0,11.80,243,"286,960,000","6,750",2011-11-02,KRDRVOPK2I,2012-03-08,235.0,249.00,248.03
301G3235,코스피200 P 201203 235.0,13.45,13,"16,625,000","6,744",2011-11-03,KRDRVOPK2I,2012-03-08,235.0,244.50,244.09
301G3235,코스피200 P 201203 235.0,9.30,37,"35,730,000","6,749",2011-11-04,KRDRVOPK2I,2012-03-08,235.0,252.50,252.34
301G3235,코스피200 P 201203 235.0,9.15,5,"4,625,000","6,748",2011-11-07,KRDRVOPK2I,2012-03-08,235.0,250.55,250.78
301G3235,코스피200 P 201203 235.0,9.70,9,"8,835,000","6,754",2011-11-08,KRDRVOPK2I,2012-03-08,235.0,248.95,248.32
301G3235,코스피200 P 201203 235.0,9.50,503,"453,600,000","6,293",2011-11-09,KRDRVOPK2I,2012-03-08,235.0,250.60,249.23
301G3235,코스피200 P 201203 235.0,15.60,57,"80,290,000","6,271",2011-11-10,KRDRVOPK2I,2012-03-08,235.0,237.80,236.02
301G3235,코스피200 P 201203 235.0,12.95,2,"2,785,000","6,272",2011-11-11,KRDRVOPK2I,2012-03-08,235.0,241.30,242.99
301G3235,코스피200 P 201203 235.0,10.40,27,"27,585,000","6,287",2011-11-14,KRDRVOPK2I,2012-03-08,235.0,247.90,248.27
301G3235,코스피200 P 201203 235.0,10.75,52,"56,165,000","6,289",2011-11-15,KRDRVOPK2I,2012-03-08,235.0,246.70,246.21
301G3235,코스피200 P 201203 235.0,13.90,203,"282,930,000","6,288",2011-11-16,KRDRVOPK2I,2012-03-08,235.0,241.50,241.98
301G3235,코스피200 P 201203 235.0,13.10,1,"1,310,000","6,288",2011-11-17,KRDRVOPK2I,2012-03-08,235.0,243.85,244.60
301G3235,코스피200 P 201203 235.0,15.00,31,"46,630,000","6,269",2011-11-18,KRDRVOPK2I,2012-03-08,235.0,238.60,239.43
301G3235,코스피200 P 201203 235.0,16.20,16,"26,905,000","6,258",2011-11-21,KRDRVOPK2I,2012-03-08,235.0,236.60,236.64
301G3235,코스피200 P 201203 235.0,15.30,13,"20,660,000","6,248",2011-11-22,KRDRVOPK2I,2012-03-08,235.0,236.50,237.80
301G3235,코스피200 P 201203 235.0,-,0,0,"6,248",2011-11-23,KRDRVOPK2I,2012-03-08,235.0,231.65,231.68
301G3235,코스피200 P 201203 235.0,16.50,2,"3,340,000","6,249",2011-11-24,KRDRVOPK2I,2012-03-08,235.0,232.00,233.35
301G3235,코스피200 P 201203 235.0,17.40,4,"7,010,000","6,250",2011-11-25,KRDRVOPK2I,2012-03-08,235.0,229.55,231.03
301G3235,코스피200 P 201203 235.0,14.55,53,"78,180,000","6,237",2011-11-28,KRDRVOPK2I,2012-03-08,235.0,236.95,236.59
301G3235,코스피200 P 201203 235.0,11.15,325,"386,570,000","6,362",2011-11-29,KRDRVOPK2I,2012-03-08,235.0,242.75,242.50
301G3235,코스피200 P 201203 235.0,11.95,109,"125,290,000","6,315",2011-11-30,KRDRVOPK2I,2012-03-08,235.0,240.85,241.19
301G3235,코스피200 P 201203 235.0,7.65,182,"134,630,000","6,321",2011-12-01,KRDRVOPK2I,2012-03-08,235.0,252.35,251.52
301G3235,코스피200 P 201203 235.0,7.70,412,"313,330,000","6,452",2011-12-02,KRDRVOPK2I,2012-03-08,235.0,251.80,251.19
301G3235,코스피200 P 201203 235.0,7.30,122,"89,805,000","6,541",2011-12-05,KRDRVOPK2I,2012-03-08,235.0,253.00,252.22
301G3235,코스피200 P 201203 235.0,8.70,30,"26,100,000","6,541",2011-12-06,KRDRVOPK2I,2012-03-08,235.0,250.50,249.48
301G3235,코스피200 P 201203 235.0,8.00,29,"22,720,000","6,542",2011-12-07,KRDRVOPK2I,2012-03-08,235.0,251.95,251.57
301G3235,코스피200 P 201203 235.0,8.35,60,"50,100,000","6,553",2011-12-08,KRDRVOPK2I,2012-03-08,235.0,250.70,250.31
301G3235,코스피200 P 201203 235.0,10.70,344,"347,265,000","6,821",2011-12-09,KRDRVOPK2I,2012-03-08,235.0,243.20,244.93
301G3235,코스피200 P 201203 235.0,8.50,212,"191,725,000","6,976",2011-12-12,KRDRVOPK2I,2012-03-08,235.0,247.70,248.55
301G3235,코스피200 P 201203 235.0,10.15,180,"176,835,000","6,995",2011-12-13,KRDRVOPK2I,2012-03-08,235.0,241.85,243.48
301G3235,코스피200 P 201203 235.0,9.85,129,"130,940,000","6,956",2011-12-14,KRDRVOPK2I,2012-03-08,235.0,240.85,242.35
301G3235,코스피200 P 201203 235.0,12.35,30,"36,480,000","6,954",2011-12-15,KRDRVOPK2I,2012-03-08,235.0,235.30,236.72
301G3235,코스피200 P 201203 235.0,10.60,18,"19,600,000","6,954",2011-12-16,KRDRVOPK2I,2012-03-08,235.0,237.95,239.82
301G3235,코스피200 P 201203 235.0,13.25,292,"384,650,000","7,016",2011-12-19,KRDRVOPK2I,2012-03-08,235.0,231.00,231.74
301G3235,코스피200 P 201203 235.0,12.85,54,"70,225,000","7,003",2011-12-20,KRDRVOPK2I,2012-03-08,235.0,232.30,233.83
301G3235,코스피200 P 201203 235.0,8.75,44,"41,930,000","7,013",2011-12-21,KRDRVOPK2I,2012-03-08,235.0,240.05,241.51
301G3235,코스피200 P 201203 235.0,-,0,0,"7,013",2011-12-22,KRDRVOPK2I,2012-03-08,235.0,239.95,241.40
301G3235,코스피200 P 201203 235.0,7.40,58,"44,665,000","7,057",2011-12-23,KRDRVOPK2I,2012-03-08,235.0,243.10,244.22
301G3235,코스피200 P 201203 235.0,8.15,203,"164,120,000","7,198",2011-12-26,KRDRVOPK2I,2012-03-08,235.0,241.70,242.64
301G3235,코스피200 P 201203 235.0,9.20,9,"7,185,000","7,200",2011-12-27,KRDRVOPK2I,2012-03-08,235.0,238.80,240.79
301G3235,코스피200 P 201203 235.0,9.20,40,"37,350,000","7,218",2011-12-28,KRDRVOPK2I,2012-03-08,235.0,238.30,238.15
301G3235,코스피200 P 201203 235.0,8.75,146,"138,800,000","7,285",2011-12-29,KRDRVOPK2I,2012-03-08,235.0,238.60,238.08
301G3235,코스피200 P 201203 235.0,9.25,29,"26,835,000","7,280",2012-01-02,KRDRVOPK2I,2012-03-08,235.0,239.25,238.70
301G3235,코스피200 P 201203 235.0,6.30,409,"269,755,000","7,426",2012-01-03,KRDRVOPK2I,2012-03-08,235.0,247.00,245.82
301G3235,코스피200 P 201203 235.0,6.20,20,"12,155,000","7,417",2012-01-04,KRDRVOPK2I,2012-03-08,235.0,245.20,244.24
301G3235,코스피200 P 201203 235.0,6.65,68,"42,595,000","7,415",2012-01-05,KRDRVOPK2I,2012-03-08,235.0,245.40,243.56
301G3235,코스피200 P 201203 235.0,9.00,101,"82,745,000","7,357",2012-01-06,KRDRVOPK2I,2012-03-08,235.0,241.90,240.57
301G3235,코스피200 P 201203 235.0,8.70,161,"145,935,000","7,430",2012-01-09,KRDRVOPK2I,2012-03-08,235.0,238.95,238.02
301G3235,코스피200 P 201203 235.0,6.45,230,"150,285,000","7,373",2012-01-10,KRDRVOPK2I,2012-03-08,235.0,243.70,241.69
301G3235,코스피200 P 201203 235.0,6.40,92,"58,350,000","7,375",2012-01-11,KRDRVOPK2I,2012-03-08,235.0,242.55,240.83
301G3235,코스피200 P 201203 235.0,5.30,796,"463,695,000","7,641",2012-01-12,KRDRVOPK2I,2012-03-08,235.0,244.00,243.46
301G3235,코스피200 P 201203 235.0,4.40,"1,528","652,285,000","8,334",2012-01-13,KRDRVOPK2I,2012-03-08,235.0,246.70,245.28
301G3235,코스피200 P 201203 235.0,5.25,"1,156","629,535,000","8,818",2012-01-16,KRDRVOPK2I,2012-03-08,235.0,243.85,243.10
301G3235,코스피200 P 201203 235.0,3.65,"3,300","1,264,505,000","9,026",2012-01-17,KRDRVOPK2I,2012-03-08,235.0,249.50,247.81
301G3235,코스피200 P 201203 235.0,3.75,"1,732","642,605,000","10,020",2012-01-18,KRDRVOPK2I,2012-03-08,235.0,248.85,247.82
301G3235,코스피200 P 201203 235.0,2.74,"3,308","948,716,000","10,749",2012-01-19,KRDRVOPK2I,2012-03-08,235.0,252.50,251.27
301G3235,코스피200 P 201203 235.0,2.13,"3,243","725,974,000","11,764",2012-01-20,KRDRVOPK2I,2012-03-08,235.0,257.20,256.61
301G3235,코스피200 P 201203 235.0,1.70,"3,393","552,680,000","12,045",2012-01-25,KRDRVOPK2I,2012-03-08,235.0,259.55,257.14
301G3235,코스피200 P 201203 235.0,1.50,"8,295","1,332,296,000","11,349",2012-01-26,KRDRVOPK2I,2012-03-08,235.0,260.00,257.52
301G3235,코스피200 P 201203 235.0,1.50,"3,355","502,448,000","11,158",2012-01-27,KRDRVOPK2I,2012-03-08,235.0,260.20,258.65
301G3235,코스피200 P 201203 235.0,1.74,"5,050","858,499,000","10,165",2012-01-30,KRDRVOPK2I,2012-03-08,235.0,257.25,255.21
301G3235,코스피200 P 201203 235.0,1.42,"10,178","1,491,670,000","12,315",2012-01-31,KRDRVOPK2I,2012-03-08,235.0,258.25,256.90
301G3235,코스피200 P 201203 235.0,1.32,"5,397","718,353,000","12,876",2012-02-01,KRDRVOPK2I,2012-03-08,235.0,258.25,257.06
301G3235,코스피200 P 201203 235.0,0.93,"10,637","986,851,000","12,951",2012-02-02,KRDRVOPK2I,2012-03-08,235.0,262.00,260.35
301G3235,코스피200 P 201203 235.0,1.01,"7,655","785,601,000","13,695",2012-02-03,KRDRVOPK2I,2012-03-08,235.0,260.45,258.53
301G3235,코스피200 P 201203 235.0,0.90,"14,431","1,240,815,000","16,266",2012-02-06,KRDRVOPK2I,2012-03-08,235.0,260.35,258.93
301G3235,코스피200 P 201203 235.0,0.76,"10,084","743,912,000","17,054",2012-02-07,KRDRVOPK2I,2012-03-08,235.0,261.10,259.80
301G3235,코스피200 P 201203 235.0,0.39,"22,362","1,084,934,000","23,668",2012-02-08,KRDRVOPK2I,2012-03-08,235.0,264.10,262.94
301G3235,코스피200 P 201203 235.0,0.40,"47,235","2,317,847,000","39,357",2012-02-09,KRDRVOPK2I,2012-03-08,235.0,265.00,264.50
301G3235,코스피200 P 201203 235.0,0.52,"166,699","8,198,296,000","49,079",2012-02-10,KRDRVOPK2I,2012-03-08,235.0,262.05,261.17
301G3235,코스피200 P 201203 235.0,0.34,"108,641","4,124,464,000","59,276",2012-02-13,KRDRVOPK2I,2012-03-08,235.0,263.50,262.75
301G3235,코스피200 P 201203 235.0,0.28,"176,176","5,836,197,000","74,045",2012-02-14,KRDRVOPK2I,2012-03-08,235.0,263.05,262.38
301G3235,코스피200 P 201203 235.0,0.15,"120,321","2,124,014,000","60,577",2012-02-15,KRDRVOPK2I,2012-03-08,235.0,266.35,265.88
301G3235,코스피200 P 201203 235.0,0.34,"117,355","2,921,023,000","72,920",2012-02-16,KRDRVOPK2I,2012-03-08,235.0,262.70,261.89
301G3235,코스피200 P 201203 235.0,0.16,"72,681","1,149,398,000","67,906",2012-02-17,KRDRVOPK2I,2012-03-08,235.0,267.30,265.82
301G3235,코스피200 P 201203 235.0,0.13,"117,641","1,622,590,000","66,936",2012-02-20,KRDRVOPK2I,2012-03-08,235.0,267.20,265.95
301G3235,코스피200 P 201203 235.0,0.13,"72,115","1,100,052,000","71,893",2012-02-21,KRDRVOPK2I,2012-03-08,235.0,267.45,265.89
301G3235,코스피200 P 201203 235.0,0.11,"112,628","1,451,943,000","66,116",2012-02-22,KRDRVOPK2I,2012-03-08,235.0,267.25,266.63
301G3235,코스피200 P 201203 235.0,0.14,"120,915","1,783,738,000","65,202",2012-02-23,KRDRVOPK2I,2012-03-08,235.0,264.35,263.58
301G3235,코스피200 P 201203 235.0,0.10,"89,156","941,451,000","74,512",2012-02-24,KRDRVOPK2I,2012-03-08,235.0,266.10,265.20
301G3235,코스피200 P 201203 235.0,0.12,"164,163","2,141,634,000","66,553",2012-02-27,KRDRVOPK2I,2012-03-08,235.0,262.20,261.30
301G3235,코스피200 P 201203 235.0,0.06,"98,942","779,057,000","66,450",2012-02-28,KRDRVOPK2I,2012-03-08,235.0,264.65,263.45
301G3235,코스피200 P 201203 235.0,0.04,"55,695","218,801,000","72,192",2012-02-29,KRDRVOPK2I,2012-03-08,235.0,267.25,267.13
301G3235,코스피200 P 201203 235.0,0.01,"27,872","38,904,000","64,966",2012-03-02,KRDRVOPK2I,2012-03-08,235.0,267.95,267.45
301G3235,코스피200 P 201203 235.0,0.01,"8,671","8,671,000","63,613",2012-03-05,KRDRVOPK2I,2012-03-08,235.0,265.20,264.75
301G3235,코스피200 P 201203 235.0,0.01,"1,233","1,233,000","63,467",2012-03-06,KRDRVOPK2I,2012-03-08,235.0,262.80,262.85
301G3235,코스피200 P 201203 235.0,0.01,"4,228","4,228,000","63,804",2012-03-07,KRDRVOPK2I,2012-03-08,235.0,260.50,260.35
301G3235,코스피200 P 201203 235.0,0.01,30,"30,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,235.0,262.85,262.85
