ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB210,코스피200 P 200911 210.0,3.35,"6,864","2,260,540,000","10,014",2009-09-17,KRDRVOPK2I,2009-11-12,210.0,222.65,222.31
301DB210,코스피200 P 200911 210.0,3.30,"5,176","1,548,243,000","11,770",2009-09-18,KRDRVOPK2I,2009-11-12,210.0,222.15,222.34
301DB210,코스피200 P 200911 210.0,3.10,"3,577","1,123,147,000","13,500",2009-09-21,KRDRVOPK2I,2009-11-12,210.0,222.40,221.85
301DB210,코스피200 P 200911 210.0,2.32,"7,054","1,735,425,000","15,672",2009-09-22,KRDRVOPK2I,2009-11-12,210.0,225.00,225.27
301DB210,코스피200 P 200911 210.0,2.25,"9,006","2,173,494,000","17,030",2009-09-23,KRDRVOPK2I,2009-11-12,210.0,225.40,224.69
301DB210,코스피200 P 200911 210.0,3.00,"15,872","4,679,983,000","20,061",2009-09-24,KRDRVOPK2I,2009-11-12,210.0,222.80,222.35
301DB210,코스피200 P 200911 210.0,3.05,"5,600","2,030,673,000","18,838",2009-09-25,KRDRVOPK2I,2009-11-12,210.0,221.50,221.82
301DB210,코스피200 P 200911 210.0,3.45,"2,800","999,290,000","19,082",2009-09-28,KRDRVOPK2I,2009-11-12,210.0,219.90,219.66
301DB210,코스피200 P 200911 210.0,2.75,"5,415","1,510,868,000","21,200",2009-09-29,KRDRVOPK2I,2009-11-12,210.0,222.20,221.59
301DB210,코스피200 P 200911 210.0,2.84,"15,686","4,039,948,000","25,887",2009-09-30,KRDRVOPK2I,2009-11-12,210.0,221.30,219.75
301DB210,코스피200 P 200911 210.0,4.55,"11,534","4,551,060,000","27,677",2009-10-01,KRDRVOPK2I,2009-11-12,210.0,215.75,215.94
301DB210,코스피200 P 200911 210.0,6.50,"13,597","7,749,015,000","26,570",2009-10-05,KRDRVOPK2I,2009-11-12,210.0,210.60,210.38
301DB210,코스피200 P 200911 210.0,6.80,"18,366","11,055,590,000","24,667",2009-10-06,KRDRVOPK2I,2009-11-12,210.0,209.65,209.25
301DB210,코스피200 P 200911 210.0,6.55,"8,302","4,701,650,000","24,014",2009-10-07,KRDRVOPK2I,2009-11-12,210.0,209.10,208.94
301DB210,코스피200 P 200911 210.0,5.20,"22,068","13,219,020,000","26,862",2009-10-08,KRDRVOPK2I,2009-11-12,210.0,212.50,211.01
301DB210,코스피200 P 200911 210.0,3.20,"42,340","16,834,940,000","31,388",2009-10-09,KRDRVOPK2I,2009-11-12,210.0,216.60,215.57
301DB210,코스피200 P 200911 210.0,3.65,"70,350","24,657,276,000","32,598",2009-10-12,KRDRVOPK2I,2009-11-12,210.0,214.95,214.23
301DB210,코스피200 P 200911 210.0,3.90,"38,098","15,603,205,000","33,522",2009-10-13,KRDRVOPK2I,2009-11-12,210.0,213.65,213.10
301DB210,코스피200 P 200911 210.0,3.20,"87,940","25,796,671,000","36,236",2009-10-14,KRDRVOPK2I,2009-11-12,210.0,215.70,215.90
301DB210,코스피200 P 200911 210.0,2.57,"312,596","74,734,793,000","41,827",2009-10-15,KRDRVOPK2I,2009-11-12,210.0,217.40,217.47
301DB210,코스피200 P 200911 210.0,3.15,"354,191","89,564,736,000","48,859",2009-10-16,KRDRVOPK2I,2009-11-12,210.0,215.80,214.91
301DB210,코스피200 P 200911 210.0,2.49,"118,624","37,016,028,000","51,665",2009-10-19,KRDRVOPK2I,2009-11-12,210.0,216.50,216.19
301DB210,코스피200 P 200911 210.0,1.80,"438,521","95,728,506,000","55,084",2009-10-20,KRDRVOPK2I,2009-11-12,210.0,218.25,217.53
301DB210,코스피200 P 200911 210.0,2.11,"473,197","102,005,640,000","56,967",2009-10-21,KRDRVOPK2I,2009-11-12,210.0,217.10,216.64
301DB210,코스피200 P 200911 210.0,3.40,"274,984","73,007,568,000","58,732",2009-10-22,KRDRVOPK2I,2009-11-12,210.0,213.30,213.25
301DB210,코스피200 P 200911 210.0,2.24,"283,990","71,062,376,000","57,058",2009-10-23,KRDRVOPK2I,2009-11-12,210.0,215.20,214.73
301DB210,코스피200 P 200911 210.0,1.46,"436,548","72,039,003,000","70,224",2009-10-26,KRDRVOPK2I,2009-11-12,210.0,218.05,217.45
301DB210,코스피200 P 200911 210.0,1.38,"412,438","72,073,773,000","80,916",2009-10-27,KRDRVOPK2I,2009-11-12,210.0,217.20,216.47
301DB210,코스피200 P 200911 210.0,3.40,"458,627","109,639,580,000","70,643",2009-10-28,KRDRVOPK2I,2009-11-12,210.0,211.35,211.03
301DB210,코스피200 P 200911 210.0,5.35,"56,800","33,382,560,000","64,021",2009-10-29,KRDRVOPK2I,2009-11-12,210.0,206.95,207.68
301DB210,코스피200 P 200911 210.0,5.80,"59,457","26,720,470,000","62,134",2009-10-30,KRDRVOPK2I,2009-11-12,210.0,205.40,206.81
301DB210,코스피200 P 200911 210.0,6.80,"25,193","17,810,220,000","57,487",2009-11-02,KRDRVOPK2I,2009-11-12,210.0,204.05,204.25
301DB210,코스피200 P 200911 210.0,8.00,"10,908","7,799,240,000","55,972",2009-11-03,KRDRVOPK2I,2009-11-12,210.0,202.80,203.13
301DB210,코스피200 P 200911 210.0,5.05,"21,733","12,606,265,000","55,205",2009-11-04,KRDRVOPK2I,2009-11-12,210.0,205.75,207.18
301DB210,코스피200 P 200911 210.0,7.00,"20,175","12,890,100,000","53,410",2009-11-05,KRDRVOPK2I,2009-11-12,210.0,203.45,203.52
301DB210,코스피200 P 200911 210.0,4.65,"26,691","12,902,475,000","52,931",2009-11-06,KRDRVOPK2I,2009-11-12,210.0,206.30,206.53
301DB210,코스피200 P 200911 210.0,3.90,"436,075","114,263,491,000","58,923",2009-11-09,KRDRVOPK2I,2009-11-12,210.0,206.75,207.29
301DB210,코스피200 P 200911 210.0,2.59,"1,108,126","214,279,167,000","72,941",2009-11-10,KRDRVOPK2I,2009-11-12,210.0,208.30,208.23
301DB210,코스피200 P 200911 210.0,1.10,"1,129,034","230,064,878,000","95,158",2009-11-11,KRDRVOPK2I,2009-11-12,210.0,210.15,210.08
301DB210,코스피200 P 200911 210.0,1.89,"4,193,447","367,899,652,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,210.0,208.20,206.67
