ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA192,코스피200 C 200810 192.5,2.89,"6,979","1,958,272,000","8,426",2008-09-03,KRDRVOPK2I,2008-10-09,192.5,184.10,184.36
201CA192,코스피200 C 200810 192.5,2.80,"7,193","1,911,763,000","8,014",2008-09-04,KRDRVOPK2I,2008-10-09,192.5,184.55,183.57
201CA192,코스피200 C 200810 192.5,1.70,"7,599","1,439,470,000","8,942",2008-09-05,KRDRVOPK2I,2008-10-09,192.5,180.80,180.49
201CA192,코스피200 C 200810 192.5,5.00,"7,999","3,384,211,000","9,076",2008-09-08,KRDRVOPK2I,2008-10-09,192.5,190.30,189.97
201CA192,코스피200 C 200810 192.5,3.70,"8,459","3,015,135,000","12,160",2008-09-09,KRDRVOPK2I,2008-10-09,192.5,187.40,186.99
201CA192,코스피200 C 200810 192.5,4.60,"14,065","4,542,262,000","15,982",2008-09-10,KRDRVOPK2I,2008-10-09,192.5,188.50,188.50
201CA192,코스피200 C 200810 192.5,3.50,"11,384","4,152,295,000","18,147",2008-09-11,KRDRVOPK2I,2008-10-09,192.5,186.25,185.27
201CA192,코스피200 C 200810 192.5,5.45,"42,546","20,093,940,000","24,162",2008-09-12,KRDRVOPK2I,2008-10-09,192.5,192.30,189.90
201CA192,코스피200 C 200810 192.5,2.46,"338,591","73,328,661,000","51,476",2008-09-16,KRDRVOPK2I,2008-10-09,192.5,182.60,179.00
201CA192,코스피200 C 200810 192.5,2.61,"218,545","62,199,499,000","51,506",2008-09-17,KRDRVOPK2I,2008-10-09,192.5,185.05,183.54
201CA192,코스피200 C 200810 192.5,2.04,"463,126","88,835,811,000","81,759",2008-09-18,KRDRVOPK2I,2008-10-09,192.5,181.20,179.25
201CA192,코스피200 C 200810 192.5,5.75,"123,625","54,829,030,000","73,632",2008-09-19,KRDRVOPK2I,2008-10-09,192.5,191.70,188.31
201CA192,코스피200 C 200810 192.5,4.70,"130,264","70,640,645,000","50,291",2008-09-22,KRDRVOPK2I,2008-10-09,192.5,191.00,189.16
201CA192,코스피200 C 200810 192.5,5.95,"56,732","29,050,370,000","54,424",2008-09-23,KRDRVOPK2I,2008-10-09,192.5,193.55,191.58
201CA192,코스피200 C 200810 192.5,7.15,"46,719","31,223,980,000","63,470",2008-09-24,KRDRVOPK2I,2008-10-09,192.5,196.10,193.18
201CA192,코스피200 C 200810 192.5,7.10,"55,986","31,866,955,000","68,765",2008-09-25,KRDRVOPK2I,2008-10-09,192.5,196.75,193.87
201CA192,코스피200 C 200810 192.5,4.80,"46,822","23,773,430,000","70,242",2008-09-26,KRDRVOPK2I,2008-10-09,192.5,193.60,190.60
201CA192,코스피200 C 200810 192.5,2.63,"107,339","36,501,389,000","71,083",2008-09-29,KRDRVOPK2I,2008-10-09,192.5,189.55,188.10
201CA192,코스피200 C 200810 192.5,1.51,"763,510","115,999,449,000","101,750",2008-09-30,KRDRVOPK2I,2008-10-09,192.5,185.95,186.62
201CA192,코스피200 C 200810 192.5,1.25,"896,919","102,396,331,000","122,458",2008-10-01,KRDRVOPK2I,2008-10-09,192.5,188.15,185.52
201CA192,코스피200 C 200810 192.5,0.73,"1,045,981","93,118,201,000","135,846",2008-10-02,KRDRVOPK2I,2008-10-09,192.5,184.40,182.70
201CA192,코스피200 C 200810 192.5,0.12,"482,358","8,552,708,000","129,425",2008-10-06,KRDRVOPK2I,2008-10-09,192.5,177.95,175.03
201CA192,코스피200 C 200810 192.5,0.07,"566,317","2,952,068,000","222,919",2008-10-07,KRDRVOPK2I,2008-10-09,192.5,177.90,176.46
201CA192,코스피200 C 200810 192.5,0.01,"644,932","1,172,049,000","218,382",2008-10-08,KRDRVOPK2I,2008-10-09,192.5,169.20,167.16
201CA192,코스피200 C 200810 192.5,0.01,"1,015","1,015,000","218,585",2008-10-09,KRDRVOPK2I,2008-10-09,192.5,170.05,168.86
