ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4185,KOSPI 200 콜옵션 0604 185.0,1.20,556,"75,092,000","1,784",2006-02-13,KRDRVOPK2I,2006-04-13,185.0,169.55,170.61
201A4185,KOSPI 200 콜옵션 0604 185.0,1.40,433,"53,005,000","1,983",2006-02-14,KRDRVOPK2I,2006-04-13,185.0,171.65,171.65
201A4185,KOSPI 200 콜옵션 0604 185.0,1.09,793,"110,958,000","2,222",2006-02-15,KRDRVOPK2I,2006-04-13,185.0,167.70,168.31
201A4185,KOSPI 200 콜옵션 0604 185.0,1.06,582,"64,147,000","2,334",2006-02-16,KRDRVOPK2I,2006-04-13,185.0,170.30,169.80
201A4185,KOSPI 200 콜옵션 0604 185.0,1.45,672,"81,390,000","2,313",2006-02-17,KRDRVOPK2I,2006-04-13,185.0,172.85,172.40
201A4185,KOSPI 200 콜옵션 0604 185.0,1.90,"1,090","198,341,000","2,705",2006-02-20,KRDRVOPK2I,2006-04-13,185.0,174.30,174.28
201A4185,KOSPI 200 콜옵션 0604 185.0,1.85,"1,341","243,224,000","2,988",2006-02-21,KRDRVOPK2I,2006-04-13,185.0,174.55,174.04
201A4185,KOSPI 200 콜옵션 0604 185.0,1.55,"1,477","243,916,000","3,209",2006-02-22,KRDRVOPK2I,2006-04-13,185.0,173.00,173.26
201A4185,KOSPI 200 콜옵션 0604 185.0,2.18,"1,788","354,695,000","3,695",2006-02-23,KRDRVOPK2I,2006-04-13,185.0,177.00,176.18
201A4185,KOSPI 200 콜옵션 0604 185.0,2.22,"2,191","458,112,000","3,837",2006-02-24,KRDRVOPK2I,2006-04-13,185.0,176.80,176.96
201A4185,KOSPI 200 콜옵션 0604 185.0,2.32,"3,376","688,482,000","4,847",2006-02-27,KRDRVOPK2I,2006-04-13,185.0,178.60,178.10
201A4185,KOSPI 200 콜옵션 0604 185.0,1.98,"1,738","338,517,000","4,971",2006-02-28,KRDRVOPK2I,2006-04-13,185.0,177.65,177.45
201A4185,KOSPI 200 콜옵션 0604 185.0,1.61,"3,412","586,269,000","5,964",2006-03-02,KRDRVOPK2I,2006-04-13,185.0,176.85,176.85
201A4185,KOSPI 200 콜옵션 0604 185.0,0.60,"23,771","2,377,101,000","15,110",2006-03-03,KRDRVOPK2I,2006-04-13,185.0,171.25,171.67
201A4185,KOSPI 200 콜옵션 0604 185.0,0.78,"23,376","1,445,222,000","23,691",2006-03-06,KRDRVOPK2I,2006-04-13,185.0,173.75,173.86
201A4185,KOSPI 200 콜옵션 0604 185.0,0.38,"28,861","1,366,531,000","30,921",2006-03-07,KRDRVOPK2I,2006-04-13,185.0,169.70,170.13
201A4185,KOSPI 200 콜옵션 0604 185.0,0.36,"86,698","2,681,494,000","50,891",2006-03-08,KRDRVOPK2I,2006-04-13,185.0,170.10,169.76
201A4185,KOSPI 200 콜옵션 0604 185.0,0.34,"81,733","3,010,148,000","69,883",2006-03-09,KRDRVOPK2I,2006-04-13,185.0,170.20,169.17
201A4185,KOSPI 200 콜옵션 0604 185.0,0.20,"492,928","14,268,926,000","123,645",2006-03-10,KRDRVOPK2I,2006-04-13,185.0,170.05,170.37
201A4185,KOSPI 200 콜옵션 0604 185.0,0.35,"350,804","10,884,431,000","143,634",2006-03-13,KRDRVOPK2I,2006-04-13,185.0,173.40,172.82
201A4185,KOSPI 200 콜옵션 0604 185.0,0.21,"474,221","12,508,624,000","155,684",2006-03-14,KRDRVOPK2I,2006-04-13,185.0,170.70,171.10
201A4185,KOSPI 200 콜옵션 0604 185.0,0.30,"556,539","18,318,407,000","198,976",2006-03-15,KRDRVOPK2I,2006-04-13,185.0,172.60,172.28
201A4185,KOSPI 200 콜옵션 0604 185.0,0.28,"712,142","24,259,584,000","196,835",2006-03-16,KRDRVOPK2I,2006-04-13,185.0,173.00,172.66
201A4185,KOSPI 200 콜옵션 0604 185.0,0.28,"719,799","17,205,944,000","178,831",2006-03-17,KRDRVOPK2I,2006-04-13,185.0,173.80,173.48
201A4185,KOSPI 200 콜옵션 0604 185.0,0.34,"736,040","25,357,774,000","186,816",2006-03-20,KRDRVOPK2I,2006-04-13,185.0,174.95,174.26
201A4185,KOSPI 200 콜옵션 0604 185.0,0.22,"889,329","25,943,020,000","213,026",2006-03-21,KRDRVOPK2I,2006-04-13,185.0,173.15,172.87
201A4185,KOSPI 200 콜옵션 0604 185.0,0.08,"682,481","7,776,749,000","220,526",2006-03-22,KRDRVOPK2I,2006-04-13,185.0,169.05,169.28
201A4185,KOSPI 200 콜옵션 0604 185.0,0.08,"527,997","5,293,478,000","202,046",2006-03-23,KRDRVOPK2I,2006-04-13,185.0,169.60,169.68
201A4185,KOSPI 200 콜옵션 0604 185.0,0.13,"384,303","3,502,249,000","215,971",2006-03-24,KRDRVOPK2I,2006-04-13,185.0,171.25,170.86
201A4185,KOSPI 200 콜옵션 0604 185.0,0.11,"435,396","5,979,793,000","209,596",2006-03-27,KRDRVOPK2I,2006-04-13,185.0,173.10,172.44
201A4185,KOSPI 200 콜옵션 0604 185.0,0.12,"342,139","3,922,042,000","222,358",2006-03-28,KRDRVOPK2I,2006-04-13,185.0,173.20,172.77
201A4185,KOSPI 200 콜옵션 0604 185.0,0.09,"396,713","3,506,637,000","216,060",2006-03-29,KRDRVOPK2I,2006-04-13,185.0,173.15,172.96
201A4185,KOSPI 200 콜옵션 0604 185.0,0.09,"254,273","2,875,351,000","236,794",2006-03-30,KRDRVOPK2I,2006-04-13,185.0,174.20,173.61
201A4185,KOSPI 200 콜옵션 0604 185.0,0.16,"504,094","6,888,192,000","233,747",2006-03-31,KRDRVOPK2I,2006-04-13,185.0,176.80,176.21
201A4185,KOSPI 200 콜옵션 0604 185.0,0.30,"909,119","24,461,868,000","263,443",2006-04-03,KRDRVOPK2I,2006-04-13,185.0,178.80,178.89
201A4185,KOSPI 200 콜옵션 0604 185.0,0.28,"1,049,895","29,528,044,000","262,921",2006-04-04,KRDRVOPK2I,2006-04-13,185.0,180.15,179.77
201A4185,KOSPI 200 콜옵션 0604 185.0,0.32,"1,562,083","50,012,798,000","271,717",2006-04-05,KRDRVOPK2I,2006-04-13,185.0,181.35,179.97
201A4185,KOSPI 200 콜옵션 0604 185.0,0.36,"1,632,684","65,579,989,000","286,040",2006-04-06,KRDRVOPK2I,2006-04-13,185.0,181.90,181.10
201A4185,KOSPI 200 콜옵션 0604 185.0,0.43,"1,552,454","55,067,405,000","277,897",2006-04-07,KRDRVOPK2I,2006-04-13,185.0,183.00,181.97
201A4185,KOSPI 200 콜옵션 0604 185.0,0.20,"2,063,610","52,729,633,000","242,809",2006-04-10,KRDRVOPK2I,2006-04-13,185.0,182.10,181.31
201A4185,KOSPI 200 콜옵션 0604 185.0,0.03,"1,777,974","9,961,446,000","222,241",2006-04-11,KRDRVOPK2I,2006-04-13,185.0,179.95,179.61
201A4185,KOSPI 200 콜옵션 0604 185.0,0.02,"286,598","358,191,000","218,364",2006-04-12,KRDRVOPK2I,2006-04-13,185.0,179.20,179.13
201A4185,KOSPI 200 콜옵션 0604 185.0,0.01,"55,022","55,022,000","252,820",2006-04-13,KRDRVOPK2I,2006-04-13,185.0,183.00,181.91
