ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,598,2005-09-08,KRDRVOPK2I,2005-11-10,142.5,148.05,148.41
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,598,2005-09-09,KRDRVOPK2I,2005-11-10,142.5,150.10,149.34
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,598,2005-09-12,KRDRVOPK2I,2005-11-10,142.5,150.60,150.13
2015B142,KOSPI 200 콜옵션 0511 142.5,9.70,80,"77,800,000",538,2005-09-13,KRDRVOPK2I,2005-11-10,142.5,150.15,150.29
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,538,2005-09-14,KRDRVOPK2I,2005-11-10,142.5,152.25,152.03
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,538,2005-09-15,KRDRVOPK2I,2005-11-10,142.5,152.25,151.99
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,538,2005-09-16,KRDRVOPK2I,2005-11-10,142.5,152.70,152.55
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,538,2005-09-20,KRDRVOPK2I,2005-11-10,142.5,155.30,154.69
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,538,2005-09-21,KRDRVOPK2I,2005-11-10,142.5,155.00,155.34
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,538,2005-09-22,KRDRVOPK2I,2005-11-10,142.5,156.05,155.71
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,538,2005-09-23,KRDRVOPK2I,2005-11-10,142.5,151.90,152.39
2015B142,KOSPI 200 콜옵션 0511 142.5,14.00,1,"1,400,000",538,2005-09-26,KRDRVOPK2I,2005-11-10,142.5,156.50,156.39
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,538,2005-09-27,KRDRVOPK2I,2005-11-10,142.5,156.90,156.52
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,538,2005-09-28,KRDRVOPK2I,2005-11-10,142.5,159.05,158.88
2015B142,KOSPI 200 콜옵션 0511 142.5,17.40,3,"5,185,000",539,2005-09-29,KRDRVOPK2I,2005-11-10,142.5,159.40,159.06
2015B142,KOSPI 200 콜옵션 0511 142.5,16.95,10,"16,950,000",549,2005-09-30,KRDRVOPK2I,2005-11-10,142.5,158.00,157.55
2015B142,KOSPI 200 콜옵션 0511 142.5,18.30,1,"1,830,000",549,2005-10-04,KRDRVOPK2I,2005-11-10,142.5,160.60,160.43
2015B142,KOSPI 200 콜옵션 0511 142.5,17.20,110,"189,900,000",559,2005-10-05,KRDRVOPK2I,2005-11-10,142.5,158.00,158.10
2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,0,559,2005-10-06,KRDRVOPK2I,2005-11-10,142.5,154.20,154.65
2015B142,KOSPI 200 콜옵션 0511 142.5,13.85,7,"9,200,000",559,2005-10-07,KRDRVOPK2I,2005-11-10,142.5,154.85,154.40
2015B142,KOSPI 200 콜옵션 0511 142.5,15.65,6,"8,490,000",564,2005-10-10,KRDRVOPK2I,2005-11-10,142.5,158.15,157.82
2015B142,KOSPI 200 콜옵션 0511 142.5,16.90,3,"5,100,000",565,2005-10-11,KRDRVOPK2I,2005-11-10,142.5,160.50,160.06
2015B142,KOSPI 200 콜옵션 0511 142.5,13.95,38,"63,385,000",580,2005-10-12,KRDRVOPK2I,2005-11-10,142.5,156.10,156.33
2015B142,KOSPI 200 콜옵션 0511 142.5,11.20,83,"96,070,000",658,2005-10-13,KRDRVOPK2I,2005-11-10,142.5,153.45,152.85
2015B142,KOSPI 200 콜옵션 0511 142.5,10.65,472,"527,600,000",963,2005-10-14,KRDRVOPK2I,2005-11-10,142.5,152.00,152.48
2015B142,KOSPI 200 콜옵션 0511 142.5,9.40,"1,135","1,253,835,000","1,760",2005-10-17,KRDRVOPK2I,2005-11-10,142.5,150.60,150.85
2015B142,KOSPI 200 콜옵션 0511 142.5,10.75,"1,255","1,364,840,000","1,884",2005-10-18,KRDRVOPK2I,2005-11-10,142.5,152.70,152.26
2015B142,KOSPI 200 콜옵션 0511 142.5,7.55,"6,759","5,234,880,000","6,359",2005-10-19,KRDRVOPK2I,2005-11-10,142.5,148.80,148.11
2015B142,KOSPI 200 콜옵션 0511 142.5,8.20,"2,299","1,952,065,000","7,535",2005-10-20,KRDRVOPK2I,2005-11-10,142.5,150.00,149.41
2015B142,KOSPI 200 콜옵션 0511 142.5,10.55,"1,969","1,762,200,000","7,823",2005-10-21,KRDRVOPK2I,2005-11-10,142.5,152.85,152.22
2015B142,KOSPI 200 콜옵션 0511 142.5,10.45,"2,273","2,421,825,000","8,663",2005-10-24,KRDRVOPK2I,2005-11-10,142.5,152.55,152.27
2015B142,KOSPI 200 콜옵션 0511 142.5,10.05,"1,602","1,846,745,000","8,614",2005-10-25,KRDRVOPK2I,2005-11-10,142.5,152.40,151.76
2015B142,KOSPI 200 콜옵션 0511 142.5,9.40,"4,783","4,586,270,000","8,667",2005-10-26,KRDRVOPK2I,2005-11-10,142.5,151.50,151.45
2015B142,KOSPI 200 콜옵션 0511 142.5,7.35,"3,295","2,846,655,000","10,338",2005-10-27,KRDRVOPK2I,2005-11-10,142.5,148.80,149.88
2015B142,KOSPI 200 콜옵션 0511 142.5,5.15,"5,031","2,800,695,000","12,781",2005-10-28,KRDRVOPK2I,2005-11-10,142.5,146.30,146.55
2015B142,KOSPI 200 콜옵션 0511 142.5,6.60,"4,378","2,752,205,000","12,009",2005-10-31,KRDRVOPK2I,2005-11-10,142.5,148.50,148.84
2015B142,KOSPI 200 콜옵션 0511 142.5,10.65,"10,326","9,517,880,000","8,888",2005-11-01,KRDRVOPK2I,2005-11-10,142.5,153.40,152.98
2015B142,KOSPI 200 콜옵션 0511 142.5,13.60,403,"512,630,000","8,743",2005-11-02,KRDRVOPK2I,2005-11-10,142.5,156.10,155.60
2015B142,KOSPI 200 콜옵션 0511 142.5,14.80,534,"758,345,000","8,612",2005-11-03,KRDRVOPK2I,2005-11-10,142.5,157.25,156.89
2015B142,KOSPI 200 콜옵션 0511 142.5,15.00,492,"740,220,000","8,454",2005-11-04,KRDRVOPK2I,2005-11-10,142.5,157.75,157.28
2015B142,KOSPI 200 콜옵션 0511 142.5,14.25,187,"245,380,000","8,506",2005-11-07,KRDRVOPK2I,2005-11-10,142.5,156.85,156.75
2015B142,KOSPI 200 콜옵션 0511 142.5,15.55,67,"98,930,000","8,498",2005-11-08,KRDRVOPK2I,2005-11-10,142.5,158.40,157.72
2015B142,KOSPI 200 콜옵션 0511 142.5,15.40,129,"197,960,000","8,380",2005-11-09,KRDRVOPK2I,2005-11-10,142.5,158.20,157.87
2015B142,KOSPI 200 콜옵션 0511 142.5,16.00,95,"148,360,000",0,2005-11-10,KRDRVOPK2I,2005-11-10,142.5,159.55,158.69
