ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-12-01,KRDRVOPK2I,2010-01-14,227.5,206.80,207.07
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-12-02,KRDRVOPK2I,2010-01-14,227.5,210.60,210.25
301E1227,코스피200 P 201001 227.5,17.90,3,"5,400,000",3,2009-12-03,KRDRVOPK2I,2010-01-14,227.5,213.50,213.31
301E1227,코스피200 P 201001 227.5,-,0,0,3,2009-12-04,KRDRVOPK2I,2010-01-14,227.5,214.80,214.50
301E1227,코스피200 P 201001 227.5,14.80,7,"10,365,000",7,2009-12-07,KRDRVOPK2I,2010-01-14,227.5,215.30,215.55
301E1227,코스피200 P 201001 227.5,15.00,30,"44,745,000",24,2009-12-08,KRDRVOPK2I,2010-01-14,227.5,215.50,214.91
301E1227,코스피200 P 201001 227.5,14.50,274,"433,175,000",265,2009-12-09,KRDRVOPK2I,2010-01-14,227.5,215.85,215.75
301E1227,코스피200 P 201001 227.5,14.60,149,"220,370,000",340,2009-12-10,KRDRVOPK2I,2010-01-14,227.5,215.95,218.73
301E1227,코스피200 P 201001 227.5,12.10,"1,089","1,253,320,000","1,139",2009-12-11,KRDRVOPK2I,2010-01-14,227.5,217.15,218.77
301E1227,코스피200 P 201001 227.5,11.30,604,"716,130,000","1,635",2009-12-14,KRDRVOPK2I,2010-01-14,227.5,217.80,219.51
301E1227,코스피200 P 201001 227.5,11.10,121,"138,405,000","1,663",2009-12-15,KRDRVOPK2I,2010-01-14,227.5,218.30,219.60
301E1227,코스피200 P 201001 227.5,11.15,309,"341,470,000","1,674",2009-12-16,KRDRVOPK2I,2010-01-14,227.5,217.80,219.32
301E1227,코스피200 P 201001 227.5,13.25,118,"144,580,000","1,710",2009-12-17,KRDRVOPK2I,2010-01-14,227.5,215.15,216.90
301E1227,코스피200 P 201001 227.5,13.50,155,"219,550,000","1,721",2009-12-18,KRDRVOPK2I,2010-01-14,227.5,214.75,216.68
301E1227,코스피200 P 201001 227.5,13.50,46,"63,445,000","1,717",2009-12-21,KRDRVOPK2I,2010-01-14,227.5,215.20,216.20
301E1227,코스피200 P 201001 227.5,11.25,75,"89,385,000","1,713",2009-12-22,KRDRVOPK2I,2010-01-14,227.5,217.10,217.87
301E1227,코스피200 P 201001 227.5,10.50,97,"105,190,000","1,734",2009-12-23,KRDRVOPK2I,2010-01-14,227.5,217.75,218.95
301E1227,코스피200 P 201001 227.5,7.75,904,"713,305,000","2,055",2009-12-24,KRDRVOPK2I,2010-01-14,227.5,221.10,221.67
301E1227,코스피200 P 201001 227.5,8.05,"1,115","869,475,000","2,271",2009-12-28,KRDRVOPK2I,2010-01-14,227.5,220.80,222.03
301E1227,코스피200 P 201001 227.5,7.30,"1,243","950,940,000","2,471",2009-12-29,KRDRVOPK2I,2010-01-14,227.5,221.75,220.34
301E1227,코스피200 P 201001 227.5,7.05,"2,154","1,593,880,000","2,597",2009-12-30,KRDRVOPK2I,2010-01-14,227.5,222.50,221.86
301E1227,코스피200 P 201001 227.5,6.05,"6,671","3,870,085,000","3,592",2010-01-04,KRDRVOPK2I,2010-01-14,227.5,223.05,223.49
301E1227,코스피200 P 201001 227.5,5.90,"10,133","5,596,060,000","4,573",2010-01-05,KRDRVOPK2I,2010-01-14,227.5,223.00,222.84
301E1227,코스피200 P 201001 227.5,4.30,"26,698","11,628,815,000","7,470",2010-01-06,KRDRVOPK2I,2010-01-14,227.5,224.50,224.67
301E1227,코스피200 P 201001 227.5,6.50,"24,536","11,657,070,000","7,471",2010-01-07,KRDRVOPK2I,2010-01-14,227.5,221.90,221.31
301E1227,코스피200 P 201001 227.5,5.50,"14,224","8,663,055,000","7,746",2010-01-08,KRDRVOPK2I,2010-01-14,227.5,222.85,222.66
301E1227,코스피200 P 201001 227.5,5.35,"25,820","11,643,045,000","10,585",2010-01-11,KRDRVOPK2I,2010-01-14,227.5,223.00,222.23
301E1227,코스피200 P 201001 227.5,4.80,"26,575","14,218,360,000","15,323",2010-01-12,KRDRVOPK2I,2010-01-14,227.5,222.75,223.04
301E1227,코스피200 P 201001 227.5,8.35,"9,074","6,876,620,000","13,662",2010-01-13,KRDRVOPK2I,2010-01-14,227.5,219.70,219.17
301E1227,코스피200 P 201001 227.5,7.85,"9,144","5,671,235,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,227.5,222.30,221.19
