ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NB285,코스피200 C 201811 285.0,-,0,0,0,2018-08-17,KRDRVOPK2I,2018-11-08,285.0,288.60,288.57
201NB285,코스피200 C 201811 285.0,-,0,0,0,2018-08-20,KRDRVOPK2I,2018-11-08,285.0,289.05,288.61
201NB285,코스피200 C 201811 285.0,-,0,0,0,2018-08-21,KRDRVOPK2I,2018-11-08,285.0,292.50,291.93
201NB285,코스피200 C 201811 285.0,10.70,1,"2,675,000",1,2018-08-22,KRDRVOPK2I,2018-11-08,285.0,293.35,293.00
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-08-23,KRDRVOPK2I,2018-11-08,285.0,294.15,294.29
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-08-24,KRDRVOPK2I,2018-11-08,285.0,295.50,295.54
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-08-27,KRDRVOPK2I,2018-11-08,285.0,297.10,296.83
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-08-28,KRDRVOPK2I,2018-11-08,285.0,297.45,297.22
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-08-29,KRDRVOPK2I,2018-11-08,285.0,298.00,298.05
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-08-30,KRDRVOPK2I,2018-11-08,285.0,298.30,298.05
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-08-31,KRDRVOPK2I,2018-11-08,285.0,299.55,300.07
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-09-03,KRDRVOPK2I,2018-11-08,285.0,297.45,297.49
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-09-04,KRDRVOPK2I,2018-11-08,285.0,298.95,298.80
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-09-05,KRDRVOPK2I,2018-11-08,285.0,294.70,294.96
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-09-06,KRDRVOPK2I,2018-11-08,285.0,294.50,294.28
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-09-07,KRDRVOPK2I,2018-11-08,285.0,293.10,292.86
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-09-10,KRDRVOPK2I,2018-11-08,285.0,293.55,293.70
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-09-11,KRDRVOPK2I,2018-11-08,285.0,292.45,292.46
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-09-12,KRDRVOPK2I,2018-11-08,285.0,292.65,292.35
201NB285,코스피200 C 201811 285.0,-,0,0,1,2018-09-13,KRDRVOPK2I,2018-11-08,285.0,292.15,292.42
201NB285,코스피200 C 201811 285.0,13.80,55,"186,575,000",47,2018-09-14,KRDRVOPK2I,2018-11-08,285.0,298.05,297.29
201NB285,코스피200 C 201811 285.0,-,0,0,47,2018-09-17,KRDRVOPK2I,2018-11-08,285.0,295.25,295.23
201NB285,코스피200 C 201811 285.0,-,0,0,47,2018-09-18,KRDRVOPK2I,2018-11-08,285.0,296.85,296.10
201NB285,코스피200 C 201811 285.0,-,0,0,47,2018-09-19,KRDRVOPK2I,2018-11-08,285.0,297.05,296.64
201NB285,코스피200 C 201811 285.0,16.30,9,"34,337,500",47,2018-09-20,KRDRVOPK2I,2018-11-08,285.0,299.65,299.04
201NB285,코스피200 C 201811 285.0,16.20,1,"4,050,000",48,2018-09-21,KRDRVOPK2I,2018-11-08,285.0,301.00,300.81
201NB285,코스피200 C 201811 285.0,-,0,0,48,2018-09-27,KRDRVOPK2I,2018-11-08,285.0,303.15,302.59
201NB285,코스피200 C 201811 285.0,-,0,0,48,2018-09-28,KRDRVOPK2I,2018-11-08,285.0,301.60,300.51
201NB285,코스피200 C 201811 285.0,-,0,0,48,2018-10-01,KRDRVOPK2I,2018-11-08,285.0,301.05,300.17
201NB285,코스피200 C 201811 285.0,-,0,0,48,2018-10-02,KRDRVOPK2I,2018-11-08,285.0,297.60,296.53
201NB285,코스피200 C 201811 285.0,9.08,166,"425,135,000",183,2018-10-04,KRDRVOPK2I,2018-11-08,285.0,292.55,291.78
201NB285,코스피200 C 201811 285.0,9.00,99,"208,552,500",125,2018-10-05,KRDRVOPK2I,2018-11-08,285.0,291.90,291.28
201NB285,코스피200 C 201811 285.0,7.85,63,"128,562,500",131,2018-10-08,KRDRVOPK2I,2018-11-08,285.0,290.80,289.91
201NB285,코스피200 C 201811 285.0,6.43,149,"252,632,500",218,2018-10-10,KRDRVOPK2I,2018-11-08,285.0,288.80,287.85
201NB285,코스피200 C 201811 285.0,1.76,"30,610","19,636,785,000","8,192",2018-10-11,KRDRVOPK2I,2018-11-08,285.0,275.55,275.15
201NB285,코스피200 C 201811 285.0,2.41,"138,122","70,745,040,000","15,566",2018-10-12,KRDRVOPK2I,2018-11-08,285.0,280.20,279.37
201NB285,코스피200 C 201811 285.0,1.65,"99,240","42,313,372,500","18,723",2018-10-15,KRDRVOPK2I,2018-11-08,285.0,277.90,277.19
201NB285,코스피200 C 201811 285.0,1.49,"111,052","45,531,407,500","22,915",2018-10-16,KRDRVOPK2I,2018-11-08,285.0,277.65,276.90
201NB285,코스피200 C 201811 285.0,2.07,"115,763","62,432,007,500","22,517",2018-10-17,KRDRVOPK2I,2018-11-08,285.0,281.20,280.05
201NB285,코스피200 C 201811 285.0,1.19,"120,362","43,201,267,500","28,094",2018-10-18,KRDRVOPK2I,2018-11-08,285.0,278.25,277.48
201NB285,코스피200 C 201811 285.0,1.28,"261,080","62,195,417,500","41,262",2018-10-19,KRDRVOPK2I,2018-11-08,285.0,279.20,278.63
201NB285,코스피200 C 201811 285.0,1.44,"202,141","57,652,610,000","48,790",2018-10-22,KRDRVOPK2I,2018-11-08,285.0,279.90,279.40
201NB285,코스피200 C 201811 285.0,0.42,"282,818","40,488,090,000","57,715",2018-10-23,KRDRVOPK2I,2018-11-08,285.0,273.15,272.54
201NB285,코스피200 C 201811 285.0,0.24,"280,920","24,029,065,000","71,015",2018-10-24,KRDRVOPK2I,2018-11-08,285.0,272.05,271.36
201NB285,코스피200 C 201811 285.0,0.10,"269,654","5,736,667,500","90,518",2018-10-25,KRDRVOPK2I,2018-11-08,285.0,267.70,266.72
201NB285,코스피200 C 201811 285.0,0.04,"180,400","2,238,260,000","75,012",2018-10-26,KRDRVOPK2I,2018-11-08,285.0,263.45,262.69
201NB285,코스피200 C 201811 285.0,0.01,"112,638","864,465,000","75,956",2018-10-29,KRDRVOPK2I,2018-11-08,285.0,260.55,260.19
201NB285,코스피200 C 201811 285.0,0.02,"88,245","460,535,000","74,186",2018-10-30,KRDRVOPK2I,2018-11-08,285.0,262.75,262.47
201NB285,코스피200 C 201811 285.0,0.02,"14,873","70,027,500","77,716",2018-10-31,KRDRVOPK2I,2018-11-08,285.0,264.10,264.01
201NB285,코스피200 C 201811 285.0,0.01,"70,903","184,900,000","85,789",2018-11-01,KRDRVOPK2I,2018-11-08,285.0,263.60,262.95
201NB285,코스피200 C 201811 285.0,0.10,"169,063","2,368,132,500","77,765",2018-11-02,KRDRVOPK2I,2018-11-08,285.0,272.85,272.56
201NB285,코스피200 C 201811 285.0,0.06,"157,997","1,722,602,500","88,393",2018-11-05,KRDRVOPK2I,2018-11-08,285.0,270.05,270.07
201NB285,코스피200 C 201811 285.0,0.06,"206,745","2,152,865,000","90,774",2018-11-06,KRDRVOPK2I,2018-11-08,285.0,272.05,271.57
201NB285,코스피200 C 201811 285.0,0.01,"268,922","2,681,797,500","74,288",2018-11-07,KRDRVOPK2I,2018-11-08,285.0,270.75,270.45
201NB285,코스피200 C 201811 285.0,0.01,"62,124","285,745,000",0,2018-11-08,KRDRVOPK2I,2018-11-08,285.0,273.05,272.11
