ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC202,코스피200 P 201912 202.5,0.30,4,"300,000",32,2019-07-09,KRDRVOPK2I,2019-12-12,202.5,268.00,267.72
301PC202,코스피200 P 201912 202.5,-,0,0,32,2019-07-10,KRDRVOPK2I,2019-12-12,202.5,269.65,268.75
301PC202,코스피200 P 201912 202.5,-,0,0,32,2019-07-11,KRDRVOPK2I,2019-12-12,202.5,273.00,271.78
301PC202,코스피200 P 201912 202.5,0.22,6,"350,000",38,2019-07-12,KRDRVOPK2I,2019-12-12,202.5,273.45,272.68
301PC202,코스피200 P 201912 202.5,0.23,2,"112,500",40,2019-07-15,KRDRVOPK2I,2019-12-12,202.5,273.50,272.64
301PC202,코스피200 P 201912 202.5,0.21,58,"3,050,000",90,2019-07-16,KRDRVOPK2I,2019-12-12,202.5,274.70,274.05
301PC202,코스피200 P 201912 202.5,0.22,2,"110,000",88,2019-07-17,KRDRVOPK2I,2019-12-12,202.5,271.85,271.48
301PC202,코스피200 P 201912 202.5,0.26,16,"1,002,500",101,2019-07-18,KRDRVOPK2I,2019-12-12,202.5,271.10,270.67
301PC202,코스피200 P 201912 202.5,0.21,36,"1,975,000",134,2019-07-19,KRDRVOPK2I,2019-12-12,202.5,275.15,274.55
301PC202,코스피200 P 201912 202.5,0.20,2,"100,000",136,2019-07-22,KRDRVOPK2I,2019-12-12,202.5,275.15,274.55
301PC202,코스피200 P 201912 202.5,0.18,3,"137,500",137,2019-07-23,KRDRVOPK2I,2019-12-12,202.5,276.45,275.92
301PC202,코스피200 P 201912 202.5,0.21,3,"152,500",136,2019-07-24,KRDRVOPK2I,2019-12-12,202.5,274.05,273.22
301PC202,코스피200 P 201912 202.5,0.22,3,"167,500",137,2019-07-25,KRDRVOPK2I,2019-12-12,202.5,273.80,273.04
301PC202,코스피200 P 201912 202.5,0.23,16,"930,000",147,2019-07-26,KRDRVOPK2I,2019-12-12,202.5,272.55,272.25
301PC202,코스피200 P 201912 202.5,0.27,19,"1,282,500",134,2019-07-29,KRDRVOPK2I,2019-12-12,202.5,268.40,267.75
301PC202,코스피200 P 201912 202.5,0.24,6,"375,000",134,2019-07-30,KRDRVOPK2I,2019-12-12,202.5,269.40,268.95
301PC202,코스피200 P 201912 202.5,0.30,4,"295,000",136,2019-07-31,KRDRVOPK2I,2019-12-12,202.5,266.85,266.34
301PC202,코스피200 P 201912 202.5,0.29,6,"452,500",136,2019-08-01,KRDRVOPK2I,2019-12-12,202.5,266.20,265.73
301PC202,코스피200 P 201912 202.5,0.40,9,"902,500",137,2019-08-02,KRDRVOPK2I,2019-12-12,202.5,263.15,262.99
301PC202,코스피200 P 201912 202.5,0.68,34,"5,237,500",154,2019-08-05,KRDRVOPK2I,2019-12-12,202.5,256.95,257.19
301PC202,코스피200 P 201912 202.5,0.84,55,"13,005,000",172,2019-08-06,KRDRVOPK2I,2019-12-12,202.5,253.65,253.41
301PC202,코스피200 P 201912 202.5,0.79,11,"2,227,500",175,2019-08-07,KRDRVOPK2I,2019-12-12,202.5,253.00,252.00
301PC202,코스피200 P 201912 202.5,0.58,31,"5,120,000",183,2019-08-08,KRDRVOPK2I,2019-12-12,202.5,253.60,252.40
301PC202,코스피200 P 201912 202.5,0.48,73,"9,117,500",190,2019-08-09,KRDRVOPK2I,2019-12-12,202.5,255.25,254.85
301PC202,코스피200 P 201912 202.5,0.42,20,"2,170,000",206,2019-08-12,KRDRVOPK2I,2019-12-12,202.5,255.45,255.35
301PC202,코스피200 P 201912 202.5,0.49,7,"852,500",212,2019-08-13,KRDRVOPK2I,2019-12-12,202.5,252.05,252.83
301PC202,코스피200 P 201912 202.5,0.40,5,"490,000",216,2019-08-14,KRDRVOPK2I,2019-12-12,202.5,255.20,254.86
301PC202,코스피200 P 201912 202.5,0.52,53,"7,735,000",224,2019-08-16,KRDRVOPK2I,2019-12-12,202.5,254.05,253.90
301PC202,코스피200 P 201912 202.5,0.44,8,"900,000",230,2019-08-19,KRDRVOPK2I,2019-12-12,202.5,255.75,255.11
301PC202,코스피200 P 201912 202.5,0.28,41,"3,030,000",267,2019-08-20,KRDRVOPK2I,2019-12-12,202.5,258.00,258.05
301PC202,코스피200 P 201912 202.5,0.27,15,"1,045,000",270,2019-08-21,KRDRVOPK2I,2019-12-12,202.5,258.40,258.38
301PC202,코스피200 P 201912 202.5,0.30,3,"222,500",272,2019-08-22,KRDRVOPK2I,2019-12-12,202.5,256.40,256.28
301PC202,코스피200 P 201912 202.5,0.33,2,"172,500",272,2019-08-23,KRDRVOPK2I,2019-12-12,202.5,256.35,256.11
301PC202,코스피200 P 201912 202.5,0.51,29,"3,690,000",296,2019-08-26,KRDRVOPK2I,2019-12-12,202.5,252.60,252.19
301PC202,코스피200 P 201912 202.5,0.43,32,"3,407,500",291,2019-08-27,KRDRVOPK2I,2019-12-12,202.5,254.00,253.50
301PC202,코스피200 P 201912 202.5,0.36,4,"377,500",295,2019-08-28,KRDRVOPK2I,2019-12-12,202.5,255.85,255.53
301PC202,코스피200 P 201912 202.5,0.38,8,"712,500",297,2019-08-29,KRDRVOPK2I,2019-12-12,202.5,254.20,254.31
301PC202,코스피200 P 201912 202.5,0.26,18,"1,165,000",306,2019-08-30,KRDRVOPK2I,2019-12-12,202.5,259.15,259.00
301PC202,코스피200 P 201912 202.5,0.23,66,"3,872,500",324,2019-09-02,KRDRVOPK2I,2019-12-12,202.5,259.35,259.08
301PC202,코스피200 P 201912 202.5,0.25,43,"2,657,500",351,2019-09-03,KRDRVOPK2I,2019-12-12,202.5,257.95,258.25
301PC202,코스피200 P 201912 202.5,0.19,32,"1,790,000",356,2019-09-04,KRDRVOPK2I,2019-12-12,202.5,261.90,261.69
301PC202,코스피200 P 201912 202.5,0.16,16,"607,500",361,2019-09-05,KRDRVOPK2I,2019-12-12,202.5,264.70,264.44
301PC202,코스피200 P 201912 202.5,0.15,6,"222,500",363,2019-09-06,KRDRVOPK2I,2019-12-12,202.5,265.75,265.53
301PC202,코스피200 P 201912 202.5,0.13,53,"1,722,500",322,2019-09-09,KRDRVOPK2I,2019-12-12,202.5,267.65,267.40
301PC202,코스피200 P 201912 202.5,0.12,14,"430,000",313,2019-09-10,KRDRVOPK2I,2019-12-12,202.5,268.80,268.76
301PC202,코스피200 P 201912 202.5,0.10,4,"102,500",310,2019-09-11,KRDRVOPK2I,2019-12-12,202.5,271.30,270.84
301PC202,코스피200 P 201912 202.5,0.10,1,"25,000",311,2019-09-16,KRDRVOPK2I,2019-12-12,202.5,272.05,272.02
301PC202,코스피200 P 201912 202.5,0.10,4,"105,000",308,2019-09-17,KRDRVOPK2I,2019-12-12,202.5,271.75,271.68
301PC202,코스피200 P 201912 202.5,0.11,7,"192,500",305,2019-09-18,KRDRVOPK2I,2019-12-12,202.5,273.35,273.06
301PC202,코스피200 P 201912 202.5,0.08,22,"440,000",305,2019-09-19,KRDRVOPK2I,2019-12-12,202.5,275.05,274.92
301PC202,코스피200 P 201912 202.5,0.07,4,"72,500",306,2019-09-20,KRDRVOPK2I,2019-12-12,202.5,276.60,276.44
301PC202,코스피200 P 201912 202.5,0.07,41,"802,500",326,2019-09-23,KRDRVOPK2I,2019-12-12,202.5,276.90,276.65
301PC202,코스피200 P 201912 202.5,0.07,54,"1,075,000",324,2019-09-24,KRDRVOPK2I,2019-12-12,202.5,278.25,277.97
301PC202,코스피200 P 201912 202.5,-,0,0,324,2019-09-25,KRDRVOPK2I,2019-12-12,202.5,274.55,274.42
301PC202,코스피200 P 201912 202.5,0.08,3,"60,000",324,2019-09-26,KRDRVOPK2I,2019-12-12,202.5,275.10,274.89
301PC202,코스피200 P 201912 202.5,0.08,62,"1,482,500",331,2019-09-27,KRDRVOPK2I,2019-12-12,202.5,271.75,271.33
301PC202,코스피200 P 201912 202.5,0.08,16,"330,000",329,2019-09-30,KRDRVOPK2I,2019-12-12,202.5,274.15,273.55
301PC202,코스피200 P 201912 202.5,0.08,8,"145,000",330,2019-10-01,KRDRVOPK2I,2019-12-12,202.5,275.20,274.42
301PC202,코스피200 P 201912 202.5,0.10,8,"197,500",326,2019-10-02,KRDRVOPK2I,2019-12-12,202.5,268.65,268.55
301PC202,코스피200 P 201912 202.5,0.08,16,"367,500",325,2019-10-04,KRDRVOPK2I,2019-12-12,202.5,267.45,267.39
301PC202,코스피200 P 201912 202.5,0.09,4,"92,500",325,2019-10-07,KRDRVOPK2I,2019-12-12,202.5,268.70,267.67
301PC202,코스피200 P 201912 202.5,0.06,9,"147,500",324,2019-10-08,KRDRVOPK2I,2019-12-12,202.5,272.25,271.36
301PC202,코스피200 P 201912 202.5,0.06,809,"14,727,500",298,2019-10-10,KRDRVOPK2I,2019-12-12,202.5,270.35,268.80
301PC202,코스피200 P 201912 202.5,0.03,312,"2,400,000",576,2019-10-11,KRDRVOPK2I,2019-12-12,202.5,272.30,271.30
301PC202,코스피200 P 201912 202.5,0.03,64,"480,000",592,2019-10-14,KRDRVOPK2I,2019-12-12,202.5,274.80,274.23
301PC202,코스피200 P 201912 202.5,0.03,2,"15,000",593,2019-10-15,KRDRVOPK2I,2019-12-12,202.5,275.35,274.34
301PC202,코스피200 P 201912 202.5,0.02,470,"2,350,000",928,2019-10-16,KRDRVOPK2I,2019-12-12,202.5,276.95,276.32
301PC202,코스피200 P 201912 202.5,0.02,333,"1,665,000","1,145",2019-10-17,KRDRVOPK2I,2019-12-12,202.5,275.80,275.57
301PC202,코스피200 P 201912 202.5,0.02,98,"490,000","1,121",2019-10-18,KRDRVOPK2I,2019-12-12,202.5,273.40,272.81
301PC202,코스피200 P 201912 202.5,0.02,6,"30,000","1,121",2019-10-21,KRDRVOPK2I,2019-12-12,202.5,274.55,273.79
301PC202,코스피200 P 201912 202.5,0.01,20,"50,000","1,114",2019-10-22,KRDRVOPK2I,2019-12-12,202.5,278.20,277.41
301PC202,코스피200 P 201912 202.5,0.01,4,"10,000","1,114",2019-10-23,KRDRVOPK2I,2019-12-12,202.5,276.65,276.23
301PC202,코스피200 P 201912 202.5,0.01,16,"40,000","1,118",2019-10-24,KRDRVOPK2I,2019-12-12,202.5,277.60,276.70
301PC202,코스피200 P 201912 202.5,0.01,15,"37,500","1,130",2019-10-25,KRDRVOPK2I,2019-12-12,202.5,277.30,277.07
301PC202,코스피200 P 201912 202.5,0.01,4,"10,000","1,130",2019-10-28,KRDRVOPK2I,2019-12-12,202.5,278.45,277.78
301PC202,코스피200 P 201912 202.5,0.01,349,"872,500","1,391",2019-10-29,KRDRVOPK2I,2019-12-12,202.5,277.80,277.55
301PC202,코스피200 P 201912 202.5,0.01,215,"537,500","1,590",2019-10-30,KRDRVOPK2I,2019-12-12,202.5,275.70,275.51
301PC202,코스피200 P 201912 202.5,0.01,4,"10,000","1,593",2019-10-31,KRDRVOPK2I,2019-12-12,202.5,276.50,275.82
301PC202,코스피200 P 201912 202.5,0.01,612,"1,530,000","1,824",2019-11-01,KRDRVOPK2I,2019-12-12,202.5,278.80,278.43
301PC202,코스피200 P 201912 202.5,0.01,266,"665,000","1,781",2019-11-04,KRDRVOPK2I,2019-12-12,202.5,283.20,282.54
301PC202,코스피200 P 201912 202.5,-,0,0,"1,781",2019-11-05,KRDRVOPK2I,2019-12-12,202.5,284.55,284.38
301PC202,코스피200 P 201912 202.5,-,0,0,"1,781",2019-11-06,KRDRVOPK2I,2019-12-12,202.5,284.95,284.52
301PC202,코스피200 P 201912 202.5,-,1,"2,500","1,782",2019-11-07,KRDRVOPK2I,2019-12-12,202.5,284.65,284.37
301PC202,코스피200 P 201912 202.5,0.01,22,"55,000","1,792",2019-11-08,KRDRVOPK2I,2019-12-12,202.5,283.55,283.13
301PC202,코스피200 P 201912 202.5,-,0,0,"1,792",2019-11-11,KRDRVOPK2I,2019-12-12,202.5,281.20,280.85
301PC202,코스피200 P 201912 202.5,0.01,40,"100,000","1,785",2019-11-12,KRDRVOPK2I,2019-12-12,202.5,284.10,283.65
301PC202,코스피200 P 201912 202.5,-,0,0,"1,785",2019-11-13,KRDRVOPK2I,2019-12-12,202.5,281.85,281.28
301PC202,코스피200 P 201912 202.5,-,2,"5,000","1,787",2019-11-14,KRDRVOPK2I,2019-12-12,202.5,284.00,283.93
301PC202,코스피200 P 201912 202.5,0.01,51,"127,500","1,788",2019-11-15,KRDRVOPK2I,2019-12-12,202.5,288.10,287.29
301PC202,코스피200 P 201912 202.5,-,0,0,"1,788",2019-11-18,KRDRVOPK2I,2019-12-12,202.5,287.50,287.18
301PC202,코스피200 P 201912 202.5,-,0,0,"1,788",2019-11-19,KRDRVOPK2I,2019-12-12,202.5,286.20,286.23
301PC202,코스피200 P 201912 202.5,-,0,0,"1,788",2019-11-20,KRDRVOPK2I,2019-12-12,202.5,282.65,282.21
301PC202,코스피200 P 201912 202.5,0.01,20,"50,000","1,785",2019-11-21,KRDRVOPK2I,2019-12-12,202.5,278.30,278.28
301PC202,코스피200 P 201912 202.5,-,0,0,"1,785",2019-11-22,KRDRVOPK2I,2019-12-12,202.5,280.00,279.43
301PC202,코스피200 P 201912 202.5,-,0,0,"1,785",2019-11-25,KRDRVOPK2I,2019-12-12,202.5,282.80,282.19
301PC202,코스피200 P 201912 202.5,-,0,0,"1,785",2019-11-26,KRDRVOPK2I,2019-12-12,202.5,283.20,281.83
301PC202,코스피200 P 201912 202.5,-,0,0,"1,785",2019-11-27,KRDRVOPK2I,2019-12-12,202.5,283.05,282.85
301PC202,코스피200 P 201912 202.5,-,0,0,"1,785",2019-11-28,KRDRVOPK2I,2019-12-12,202.5,281.95,281.23
301PC202,코스피200 P 201912 202.5,0.01,20,"50,000","1,776",2019-11-29,KRDRVOPK2I,2019-12-12,202.5,277.55,276.78
301PC202,코스피200 P 201912 202.5,-,0,0,"1,776",2019-12-02,KRDRVOPK2I,2019-12-12,202.5,277.85,277.44
301PC202,코스피200 P 201912 202.5,-,0,0,"1,776",2019-12-03,KRDRVOPK2I,2019-12-12,202.5,276.25,276.19
301PC202,코스피200 P 201912 202.5,-,0,0,"1,776",2019-12-04,KRDRVOPK2I,2019-12-12,202.5,274.80,274.15
301PC202,코스피200 P 201912 202.5,0.01,46,"115,000","1,767",2019-12-05,KRDRVOPK2I,2019-12-12,202.5,274.10,273.30
301PC202,코스피200 P 201912 202.5,-,0,0,"1,767",2019-12-06,KRDRVOPK2I,2019-12-12,202.5,276.70,276.56
301PC202,코스피200 P 201912 202.5,-,0,0,"1,767",2019-12-09,KRDRVOPK2I,2019-12-12,202.5,277.90,278.03
301PC202,코스피200 P 201912 202.5,-,0,0,"1,767",2019-12-10,KRDRVOPK2I,2019-12-12,202.5,279.45,279.31
301PC202,코스피200 P 201912 202.5,-,0,0,"1,767",2019-12-11,KRDRVOPK2I,2019-12-12,202.5,280.75,280.28
301PC202,코스피200 P 201912 202.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,202.5,285.00,285.11
