ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q9360,코스피200 C 202009 360.0,0.37,1,"92,500",114,2020-02-19,KRDRVOPK2I,2020-09-10,360.0,298.75,298.33
201Q9360,코스피200 C 202009 360.0,0.39,2,"192,500",115,2020-02-20,KRDRVOPK2I,2020-09-10,360.0,297.40,296.65
201Q9360,코스피200 C 202009 360.0,0.33,85,"7,462,500",114,2020-02-21,KRDRVOPK2I,2020-09-10,360.0,291.90,292.42
201Q9360,코스피200 C 202009 360.0,-,0,0,114,2020-02-24,KRDRVOPK2I,2020-09-10,360.0,281.15,281.02
201Q9360,코스피200 C 202009 360.0,-,0,0,114,2020-02-25,KRDRVOPK2I,2020-09-10,360.0,284.70,284.24
201Q9360,코스피200 C 202009 360.0,0.19,4,"195,000",113,2020-02-26,KRDRVOPK2I,2020-09-10,360.0,280.00,279.94
201Q9360,코스피200 C 202009 360.0,-,0,0,113,2020-02-27,KRDRVOPK2I,2020-09-10,360.0,277.75,277.09
201Q9360,코스피200 C 202009 360.0,0.31,11,"802,500",110,2020-02-28,KRDRVOPK2I,2020-09-10,360.0,267.85,268.02
201Q9360,코스피200 C 202009 360.0,0.29,1,"72,500",109,2020-03-02,KRDRVOPK2I,2020-09-10,360.0,270.90,270.37
201Q9360,코스피200 C 202009 360.0,-,0,0,109,2020-03-03,KRDRVOPK2I,2020-09-10,360.0,272.30,271.56
201Q9360,코스피200 C 202009 360.0,0.25,30,"1,875,000",139,2020-03-04,KRDRVOPK2I,2020-09-10,360.0,278.25,278.13
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-05,KRDRVOPK2I,2020-09-10,360.0,281.25,281.38
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-06,KRDRVOPK2I,2020-09-10,360.0,274.20,275.10
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-09,KRDRVOPK2I,2020-09-10,360.0,262.35,263.11
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-10,KRDRVOPK2I,2020-09-10,360.0,265.00,264.67
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-11,KRDRVOPK2I,2020-09-10,360.0,256.90,257.01
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-12,KRDRVOPK2I,2020-09-10,360.0,245.60,247.62
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-13,KRDRVOPK2I,2020-09-10,360.0,240.55,240.65
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-16,KRDRVOPK2I,2020-09-10,360.0,229.55,232.97
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-17,KRDRVOPK2I,2020-09-10,360.0,224.40,226.89
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-18,KRDRVOPK2I,2020-09-10,360.0,211.60,215.83
201Q9360,코스피200 C 202009 360.0,0.09,1,"22,500",139,2020-03-19,KRDRVOPK2I,2020-09-10,360.0,197.50,199.28
201Q9360,코스피200 C 202009 360.0,0.25,1,"62,500",139,2020-03-20,KRDRVOPK2I,2020-09-10,360.0,215.55,213.67
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-23,KRDRVOPK2I,2020-09-10,360.0,199.40,201.87
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-24,KRDRVOPK2I,2020-09-10,360.0,220.00,220.34
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-25,KRDRVOPK2I,2020-09-10,360.0,232.50,232.89
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-26,KRDRVOPK2I,2020-09-10,360.0,227.60,229.34
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-27,KRDRVOPK2I,2020-09-10,360.0,233.40,233.79
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-03-30,KRDRVOPK2I,2020-09-10,360.0,230.30,232.45
201Q9360,코스피200 C 202009 360.0,0.18,2,"90,000",139,2020-03-31,KRDRVOPK2I,2020-09-10,360.0,236.00,236.82
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-04-01,KRDRVOPK2I,2020-09-10,360.0,225.15,226.35
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-04-02,KRDRVOPK2I,2020-09-10,360.0,231.65,231.84
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-04-03,KRDRVOPK2I,2020-09-10,360.0,231.65,231.70
201Q9360,코스피200 C 202009 360.0,0.09,4,"65,000",138,2020-04-06,KRDRVOPK2I,2020-09-10,360.0,240.70,240.81
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-07,KRDRVOPK2I,2020-09-10,360.0,245.25,244.87
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-08,KRDRVOPK2I,2020-09-10,360.0,241.50,241.89
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-09,KRDRVOPK2I,2020-09-10,360.0,245.05,245.61
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-10,KRDRVOPK2I,2020-09-10,360.0,247.10,248.00
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-13,KRDRVOPK2I,2020-09-10,360.0,242.00,243.40
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-14,KRDRVOPK2I,2020-09-10,360.0,246.80,247.45
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-16,KRDRVOPK2I,2020-09-10,360.0,247.20,247.10
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-17,KRDRVOPK2I,2020-09-10,360.0,254.75,255.02
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-20,KRDRVOPK2I,2020-09-10,360.0,251.20,252.14
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-21,KRDRVOPK2I,2020-09-10,360.0,248.40,249.40
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-22,KRDRVOPK2I,2020-09-10,360.0,250.75,251.88
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-23,KRDRVOPK2I,2020-09-10,360.0,254.15,253.74
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-24,KRDRVOPK2I,2020-09-10,360.0,248.95,250.28
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-27,KRDRVOPK2I,2020-09-10,360.0,254.55,254.84
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-28,KRDRVOPK2I,2020-09-10,360.0,256.00,256.39
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-04-29,KRDRVOPK2I,2020-09-10,360.0,258.10,258.15
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-05-04,KRDRVOPK2I,2020-09-10,360.0,249.60,250.60
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-05-06,KRDRVOPK2I,2020-09-10,360.0,255.20,255.00
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-05-07,KRDRVOPK2I,2020-09-10,360.0,253.55,254.46
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-05-08,KRDRVOPK2I,2020-09-10,360.0,256.40,256.62
201Q9360,코스피200 C 202009 360.0,-,0,0,138,2020-05-11,KRDRVOPK2I,2020-09-10,360.0,254.25,254.95
201Q9360,코스피200 C 202009 360.0,0.07,1,"17,500",138,2020-05-12,KRDRVOPK2I,2020-09-10,360.0,252.80,253.37
201Q9360,코스피200 C 202009 360.0,0.06,1,"15,000",139,2020-05-13,KRDRVOPK2I,2020-09-10,360.0,255.65,255.85
201Q9360,코스피200 C 202009 360.0,0.06,2,"32,500",139,2020-05-14,KRDRVOPK2I,2020-09-10,360.0,252.35,253.65
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-05-15,KRDRVOPK2I,2020-09-10,360.0,253.60,253.79
201Q9360,코스피200 C 202009 360.0,0.04,2,"20,000",138,2020-05-18,KRDRVOPK2I,2020-09-10,360.0,255.95,255.44
201Q9360,코스피200 C 202009 360.0,0.05,1,"12,500",138,2020-05-19,KRDRVOPK2I,2020-09-10,360.0,261.95,261.79
201Q9360,코스피200 C 202009 360.0,0.06,1,"15,000",139,2020-05-20,KRDRVOPK2I,2020-09-10,360.0,262.15,262.72
201Q9360,코스피200 C 202009 360.0,0.05,3,"37,500",139,2020-05-21,KRDRVOPK2I,2020-09-10,360.0,263.55,263.74
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-05-22,KRDRVOPK2I,2020-09-10,360.0,258.80,259.62
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-05-25,KRDRVOPK2I,2020-09-10,360.0,263.00,262.76
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-05-26,KRDRVOPK2I,2020-09-10,360.0,266.65,267.31
201Q9360,코스피200 C 202009 360.0,0.05,1,"12,500",139,2020-05-27,KRDRVOPK2I,2020-09-10,360.0,267.10,267.64
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-05-28,KRDRVOPK2I,2020-09-10,360.0,268.30,268.29
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-05-29,KRDRVOPK2I,2020-09-10,360.0,267.00,268.32
201Q9360,코스피200 C 202009 360.0,-,0,0,139,2020-06-01,KRDRVOPK2I,2020-09-10,360.0,273.00,273.19
201Q9360,코스피200 C 202009 360.0,0.08,11,"217,500",148,2020-06-02,KRDRVOPK2I,2020-09-10,360.0,275.80,276.08
201Q9360,코스피200 C 202009 360.0,0.16,2,"67,500",149,2020-06-03,KRDRVOPK2I,2020-09-10,360.0,286.25,285.91
201Q9360,코스피200 C 202009 360.0,0.32,1,"80,000",149,2020-06-04,KRDRVOPK2I,2020-09-10,360.0,286.40,286.45
201Q9360,코스피200 C 202009 360.0,-,0,0,149,2020-06-05,KRDRVOPK2I,2020-09-10,360.0,291.55,290.62
201Q9360,코스피200 C 202009 360.0,0.32,16,"1,355,000",149,2020-06-08,KRDRVOPK2I,2020-09-10,360.0,290.70,290.77
201Q9360,코스피200 C 202009 360.0,0.23,11,"630,000",149,2020-06-09,KRDRVOPK2I,2020-09-10,360.0,290.85,291.32
201Q9360,코스피200 C 202009 360.0,0.24,2,"112,500",149,2020-06-10,KRDRVOPK2I,2020-09-10,360.0,291.50,291.90
201Q9360,코스피200 C 202009 360.0,0.15,21,"987,500",150,2020-06-11,KRDRVOPK2I,2020-09-10,360.0,285.70,288.62
201Q9360,코스피200 C 202009 360.0,0.15,13,"477,500",149,2020-06-12,KRDRVOPK2I,2020-09-10,360.0,278.40,281.78
201Q9360,코스피200 C 202009 360.0,0.11,4,"120,000",149,2020-06-15,KRDRVOPK2I,2020-09-10,360.0,265.00,267.95
201Q9360,코스피200 C 202009 360.0,0.19,3,"127,500",149,2020-06-16,KRDRVOPK2I,2020-09-10,360.0,279.80,282.59
201Q9360,코스피200 C 202009 360.0,0.22,5,"265,000",148,2020-06-17,KRDRVOPK2I,2020-09-10,360.0,281.85,283.02
201Q9360,코스피200 C 202009 360.0,-,0,0,148,2020-06-18,KRDRVOPK2I,2020-09-10,360.0,281.65,281.91
201Q9360,코스피200 C 202009 360.0,0.17,10,"445,000",145,2020-06-19,KRDRVOPK2I,2020-09-10,360.0,282.20,283.37
201Q9360,코스피200 C 202009 360.0,0.15,10,"375,000",135,2020-06-22,KRDRVOPK2I,2020-09-10,360.0,279.90,281.42
201Q9360,코스피200 C 202009 360.0,0.12,17,"517,500",143,2020-06-23,KRDRVOPK2I,2020-09-10,360.0,281.50,281.94
201Q9360,코스피200 C 202009 360.0,0.13,1,"32,500",144,2020-06-24,KRDRVOPK2I,2020-09-10,360.0,286.00,286.70
201Q9360,코스피200 C 202009 360.0,0.10,3,"77,500",146,2020-06-25,KRDRVOPK2I,2020-09-10,360.0,277.95,279.73
201Q9360,코스피200 C 202009 360.0,-,0,0,146,2020-06-26,KRDRVOPK2I,2020-09-10,360.0,281.65,283.38
201Q9360,코스피200 C 202009 360.0,0.08,1,"20,000",145,2020-06-29,KRDRVOPK2I,2020-09-10,360.0,278.15,278.04
201Q9360,코스피200 C 202009 360.0,0.08,7,"140,000",147,2020-06-30,KRDRVOPK2I,2020-09-10,360.0,280.80,280.09
201Q9360,코스피200 C 202009 360.0,0.07,3,"52,500",147,2020-07-01,KRDRVOPK2I,2020-09-10,360.0,279.85,280.26
201Q9360,코스피200 C 202009 360.0,0.06,36,"550,000",176,2020-07-02,KRDRVOPK2I,2020-09-10,360.0,283.40,283.86
201Q9360,코스피200 C 202009 360.0,0.06,12,"155,000",176,2020-07-03,KRDRVOPK2I,2020-09-10,360.0,286.50,285.89
201Q9360,코스피200 C 202009 360.0,0.06,32,"470,000",207,2020-07-06,KRDRVOPK2I,2020-09-10,360.0,290.70,290.62
201Q9360,코스피200 C 202009 360.0,0.07,3,"57,500",208,2020-07-07,KRDRVOPK2I,2020-09-10,360.0,287.50,286.77
201Q9360,코스피200 C 202009 360.0,0.06,7,"110,000",212,2020-07-08,KRDRVOPK2I,2020-09-10,360.0,286.15,285.97
201Q9360,코스피200 C 202009 360.0,0.06,7,"112,500",219,2020-07-09,KRDRVOPK2I,2020-09-10,360.0,288.00,287.25
201Q9360,코스피200 C 202009 360.0,0.04,85,"1,032,500",233,2020-07-10,KRDRVOPK2I,2020-09-10,360.0,284.55,285.06
201Q9360,코스피200 C 202009 360.0,0.05,22,"265,000",241,2020-07-13,KRDRVOPK2I,2020-09-10,360.0,289.80,289.84
201Q9360,코스피200 C 202009 360.0,0.05,10,"117,500",242,2020-07-14,KRDRVOPK2I,2020-09-10,360.0,289.35,289.63
201Q9360,코스피200 C 202009 360.0,0.06,17,"280,000",237,2020-07-15,KRDRVOPK2I,2020-09-10,360.0,292.55,292.27
201Q9360,코스피200 C 202009 360.0,0.04,237,"2,415,000",431,2020-07-16,KRDRVOPK2I,2020-09-10,360.0,289.20,289.25
201Q9360,코스피200 C 202009 360.0,0.04,12,"117,500",435,2020-07-17,KRDRVOPK2I,2020-09-10,360.0,291.85,291.57
201Q9360,코스피200 C 202009 360.0,0.03,18,"140,000",434,2020-07-20,KRDRVOPK2I,2020-09-10,360.0,290.90,290.81
201Q9360,코스피200 C 202009 360.0,0.04,7,"67,500",436,2020-07-21,KRDRVOPK2I,2020-09-10,360.0,295.05,295.16
201Q9360,코스피200 C 202009 360.0,0.04,5,"50,000",441,2020-07-22,KRDRVOPK2I,2020-09-10,360.0,294.30,294.04
201Q9360,코스피200 C 202009 360.0,0.03,14,"92,500",446,2020-07-23,KRDRVOPK2I,2020-09-10,360.0,292.00,292.37
201Q9360,코스피200 C 202009 360.0,0.02,10,"50,000",447,2020-07-24,KRDRVOPK2I,2020-09-10,360.0,290.30,290.66
201Q9360,코스피200 C 202009 360.0,0.04,12,"92,500",449,2020-07-27,KRDRVOPK2I,2020-09-10,360.0,294.05,293.51
201Q9360,코스피200 C 202009 360.0,0.05,67,"852,500",475,2020-07-28,KRDRVOPK2I,2020-09-10,360.0,299.20,300.13
201Q9360,코스피200 C 202009 360.0,0.06,164,"3,175,000",447,2020-07-29,KRDRVOPK2I,2020-09-10,360.0,301.20,301.25
201Q9360,코스피200 C 202009 360.0,0.05,67,"1,110,000",484,2020-07-30,KRDRVOPK2I,2020-09-10,360.0,301.80,301.85
201Q9360,코스피200 C 202009 360.0,0.05,132,"1,550,000",532,2020-07-31,KRDRVOPK2I,2020-09-10,360.0,299.35,299.32
201Q9360,코스피200 C 202009 360.0,0.03,70,"565,000",580,2020-08-03,KRDRVOPK2I,2020-09-10,360.0,299.20,299.46
201Q9360,코스피200 C 202009 360.0,0.03,293,"3,210,000",709,2020-08-04,KRDRVOPK2I,2020-09-10,360.0,303.00,303.04
201Q9360,코스피200 C 202009 360.0,0.05,213,"2,132,500",791,2020-08-05,KRDRVOPK2I,2020-09-10,360.0,306.70,306.64
201Q9360,코스피200 C 202009 360.0,0.09,379,"8,995,000",772,2020-08-06,KRDRVOPK2I,2020-09-10,360.0,311.55,311.32
201Q9360,코스피200 C 202009 360.0,0.09,"1,214","29,560,000","1,104",2020-08-07,KRDRVOPK2I,2020-09-10,360.0,312.10,312.57
201Q9360,코스피200 C 202009 360.0,0.12,959,"26,785,000",921,2020-08-10,KRDRVOPK2I,2020-09-10,360.0,316.95,316.77
201Q9360,코스피200 C 202009 360.0,0.18,"1,905","81,737,500",873,2020-08-11,KRDRVOPK2I,2020-09-10,360.0,320.80,321.02
201Q9360,코스피200 C 202009 360.0,0.20,"3,559","150,347,500","2,729",2020-08-12,KRDRVOPK2I,2020-09-10,360.0,322.50,322.68
201Q9360,코스피200 C 202009 360.0,0.18,"7,523","419,122,500","3,328",2020-08-13,KRDRVOPK2I,2020-09-10,360.0,323.10,323.33
201Q9360,코스피200 C 202009 360.0,0.11,"14,600","464,252,500","5,258",2020-08-14,KRDRVOPK2I,2020-09-10,360.0,318.75,319.24
201Q9360,코스피200 C 202009 360.0,0.04,"19,509","394,940,000","6,607",2020-08-18,KRDRVOPK2I,2020-09-10,360.0,313.05,312.84
201Q9360,코스피200 C 202009 360.0,0.03,"7,744","83,555,000","6,407",2020-08-19,KRDRVOPK2I,2020-09-10,360.0,313.45,313.54
201Q9360,코스피200 C 202009 360.0,0.02,"7,377","36,995,000","7,525",2020-08-20,KRDRVOPK2I,2020-09-10,360.0,301.45,301.59
201Q9360,코스피200 C 202009 360.0,0.03,"8,050","51,165,000","11,065",2020-08-21,KRDRVOPK2I,2020-09-10,360.0,306.95,306.16
201Q9360,코스피200 C 202009 360.0,0.02,"5,369","25,827,500","10,077",2020-08-24,KRDRVOPK2I,2020-09-10,360.0,310.70,309.33
201Q9360,코스피200 C 202009 360.0,0.02,"2,416","17,362,500","10,409",2020-08-25,KRDRVOPK2I,2020-09-10,360.0,314.25,313.59
201Q9360,코스피200 C 202009 360.0,0.02,"1,914","9,532,500","10,001",2020-08-26,KRDRVOPK2I,2020-09-10,360.0,314.00,314.19
201Q9360,코스피200 C 202009 360.0,0.01,"1,808","8,710,000","10,227",2020-08-27,KRDRVOPK2I,2020-09-10,360.0,310.80,311.38
201Q9360,코스피200 C 202009 360.0,0.01,"2,845","7,137,500","10,502",2020-08-28,KRDRVOPK2I,2020-09-10,360.0,312.95,312.24
201Q9360,코스피200 C 202009 360.0,0.01,68,"170,000","10,554",2020-08-31,KRDRVOPK2I,2020-09-10,360.0,306.70,307.14
201Q9360,코스피200 C 202009 360.0,0.01,7,"17,500","10,558",2020-09-01,KRDRVOPK2I,2020-09-10,360.0,310.45,309.81
201Q9360,코스피200 C 202009 360.0,0.01,6,"15,000","10,556",2020-09-02,KRDRVOPK2I,2020-09-10,360.0,311.75,311.50
201Q9360,코스피200 C 202009 360.0,0.01,36,"90,000","10,566",2020-09-03,KRDRVOPK2I,2020-09-10,360.0,315.90,316.43
201Q9360,코스피200 C 202009 360.0,0.01,443,"1,107,500","10,394",2020-09-04,KRDRVOPK2I,2020-09-10,360.0,311.05,312.03
201Q9360,코스피200 C 202009 360.0,0.01,12,"30,000","10,393",2020-09-07,KRDRVOPK2I,2020-09-10,360.0,313.55,313.67
201Q9360,코스피200 C 202009 360.0,0.01,1,"2,500","10,393",2020-09-08,KRDRVOPK2I,2020-09-10,360.0,317.35,317.38
201Q9360,코스피200 C 202009 360.0,0.01,3,"7,500","10,392",2020-09-09,KRDRVOPK2I,2020-09-10,360.0,313.35,313.77
201Q9360,코스피200 C 202009 360.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2020-09-10,360.0,317.50,316.53
