ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8297,코스피200 P 201708 297.5,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-08-10,297.5,299.75,298.87
301M8297,코스피200 P 201708 297.5,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-08-10,297.5,299.35,299.67
301M8297,코스피200 P 201708 297.5,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-08-10,297.5,299.60,299.34
301M8297,코스피200 P 201708 297.5,6.25,31,"51,137,500",31,2017-05-18,KRDRVOPK2I,2017-08-10,297.5,298.75,298.47
301M8297,코스피200 P 201708 297.5,6.26,9,"14,060,000",40,2017-05-19,KRDRVOPK2I,2017-08-10,297.5,298.35,298.08
301M8297,코스피200 P 201708 297.5,5.50,42,"58,025,000",82,2017-05-22,KRDRVOPK2I,2017-08-10,297.5,300.70,300.63
301M8297,코스피200 P 201708 297.5,4.55,23,"25,905,000",105,2017-05-23,KRDRVOPK2I,2017-08-10,297.5,301.15,301.36
301M8297,코스피200 P 201708 297.5,4.86,22,"26,320,000",127,2017-05-24,KRDRVOPK2I,2017-08-10,297.5,302.00,301.71
301M8297,코스피200 P 201708 297.5,3.86,42,"43,182,500",160,2017-05-25,KRDRVOPK2I,2017-08-10,297.5,305.60,305.22
301M8297,코스피200 P 201708 297.5,3.57,48,"42,267,500",154,2017-05-26,KRDRVOPK2I,2017-08-10,297.5,307.45,306.96
301M8297,코스피200 P 201708 297.5,3.50,48,"39,412,500",133,2017-05-29,KRDRVOPK2I,2017-08-10,297.5,306.90,306.52
301M8297,코스피200 P 201708 297.5,4.00,8,"7,795,000",139,2017-05-30,KRDRVOPK2I,2017-08-10,297.5,304.45,304.59
301M8297,코스피200 P 201708 297.5,3.96,13,"12,040,000",128,2017-05-31,KRDRVOPK2I,2017-08-10,297.5,305.15,304.67
301M8297,코스피200 P 201708 297.5,3.88,2,"1,945,000",128,2017-06-01,KRDRVOPK2I,2017-08-10,297.5,304.25,304.03
301M8297,코스피200 P 201708 297.5,3.00,128,"96,595,000",66,2017-06-02,KRDRVOPK2I,2017-08-10,297.5,307.85,307.83
301M8297,코스피200 P 201708 297.5,3.00,1,"750,000",65,2017-06-05,KRDRVOPK2I,2017-08-10,297.5,307.70,307.33
301M8297,코스피200 P 201708 297.5,2.80,36,"26,982,500",57,2017-06-07,KRDRVOPK2I,2017-08-10,297.5,305.50,305.68
301M8297,코스피200 P 201708 297.5,2.68,37,"27,507,500",88,2017-06-08,KRDRVOPK2I,2017-08-10,297.5,306.75,306.25
301M8297,코스피200 P 201708 297.5,1.80,738,"337,862,500",466,2017-06-09,KRDRVOPK2I,2017-08-10,297.5,309.90,309.38
301M8297,코스피200 P 201708 297.5,2.59,399,"243,135,000",482,2017-06-12,KRDRVOPK2I,2017-08-10,297.5,306.65,306.24
301M8297,코스피200 P 201708 297.5,2.02,257,"138,487,500",548,2017-06-13,KRDRVOPK2I,2017-08-10,297.5,308.40,308.02
301M8297,코스피200 P 201708 297.5,1.98,618,"277,920,000",630,2017-06-14,KRDRVOPK2I,2017-08-10,297.5,308.75,307.95
301M8297,코스피200 P 201708 297.5,2.28,"1,310","700,012,500","1,322",2017-06-15,KRDRVOPK2I,2017-08-10,297.5,307.00,306.69
301M8297,코스피200 P 201708 297.5,2.18,358,"200,100,000","1,471",2017-06-16,KRDRVOPK2I,2017-08-10,297.5,307.35,306.79
301M8297,코스피200 P 201708 297.5,1.66,688,"299,445,000","1,757",2017-06-19,KRDRVOPK2I,2017-08-10,297.5,309.15,308.61
301M8297,코스피200 P 201708 297.5,1.59,"1,356","532,227,500","2,150",2017-06-20,KRDRVOPK2I,2017-08-10,297.5,309.45,309.31
301M8297,코스피200 P 201708 297.5,1.80,"1,046","500,407,500","2,394",2017-06-21,KRDRVOPK2I,2017-08-10,297.5,308.15,307.52
301M8297,코스피200 P 201708 297.5,1.30,"1,884","720,190,000","2,980",2017-06-22,KRDRVOPK2I,2017-08-10,297.5,309.90,309.47
301M8297,코스피200 P 201708 297.5,1.19,"1,590","507,442,500","3,642",2017-06-23,KRDRVOPK2I,2017-08-10,297.5,310.60,310.26
301M8297,코스피200 P 201708 297.5,0.99,"2,479","658,205,000","4,315",2017-06-26,KRDRVOPK2I,2017-08-10,297.5,311.90,311.89
301M8297,코스피200 P 201708 297.5,0.89,"2,045","471,140,000","5,398",2017-06-27,KRDRVOPK2I,2017-08-10,297.5,312.45,312.12
301M8297,코스피200 P 201708 297.5,1.03,"1,492","385,582,500","5,716",2017-06-28,KRDRVOPK2I,2017-08-10,297.5,311.60,310.84
301M8297,코스피200 P 201708 297.5,0.74,"1,235","238,332,500","5,727",2017-06-29,KRDRVOPK2I,2017-08-10,297.5,313.70,312.56
301M8297,코스피200 P 201708 297.5,0.90,"1,633","406,610,000","6,385",2017-06-30,KRDRVOPK2I,2017-08-10,297.5,312.90,311.76
301M8297,코스피200 P 201708 297.5,0.81,"1,894","409,887,500","7,377",2017-07-03,KRDRVOPK2I,2017-08-10,297.5,313.30,312.39
301M8297,코스피200 P 201708 297.5,1.44,"4,371","1,065,952,500","8,246",2017-07-04,KRDRVOPK2I,2017-08-10,297.5,311.00,310.46
301M8297,코스피200 P 201708 297.5,1.05,"2,734","800,290,000","9,030",2017-07-05,KRDRVOPK2I,2017-08-10,297.5,312.45,311.77
301M8297,코스피200 P 201708 297.5,1.01,"1,756","440,597,500","9,334",2017-07-06,KRDRVOPK2I,2017-08-10,297.5,312.45,311.88
301M8297,코스피200 P 201708 297.5,1.08,"2,831","832,117,500","9,950",2017-07-07,KRDRVOPK2I,2017-08-10,297.5,311.60,310.66
301M8297,코스피200 P 201708 297.5,0.81,"3,857","829,047,500","10,567",2017-07-10,KRDRVOPK2I,2017-08-10,297.5,312.15,311.46
301M8297,코스피200 P 201708 297.5,0.56,"7,461","1,207,365,000","10,650",2017-07-11,KRDRVOPK2I,2017-08-10,297.5,314.05,313.59
301M8297,코스피200 P 201708 297.5,0.47,"5,672","700,315,000","11,052",2017-07-12,KRDRVOPK2I,2017-08-10,297.5,313.95,313.58
301M8297,코스피200 P 201708 297.5,0.26,"16,675","1,225,147,500","14,415",2017-07-13,KRDRVOPK2I,2017-08-10,297.5,317.90,316.35
301M8297,코스피200 P 201708 297.5,0.20,"28,495","1,395,310,000","19,064",2017-07-14,KRDRVOPK2I,2017-08-10,297.5,318.05,317.35
301M8297,코스피200 P 201708 297.5,0.16,"24,676","893,522,500","23,246",2017-07-17,KRDRVOPK2I,2017-08-10,297.5,318.85,318.52
301M8297,코스피200 P 201708 297.5,0.15,"14,108","542,560,000","25,085",2017-07-18,KRDRVOPK2I,2017-08-10,297.5,319.40,318.65
301M8297,코스피200 P 201708 297.5,0.13,"20,268","734,820,000","25,882",2017-07-19,KRDRVOPK2I,2017-08-10,297.5,320.05,318.91
301M8297,코스피200 P 201708 297.5,0.09,"26,936","668,277,500","27,219",2017-07-20,KRDRVOPK2I,2017-08-10,297.5,320.95,320.61
301M8297,코스피200 P 201708 297.5,0.06,"25,533","428,350,000","30,593",2017-07-21,KRDRVOPK2I,2017-08-10,297.5,322.45,321.79
301M8297,코스피200 P 201708 297.5,0.05,"8,436","109,290,000","31,695",2017-07-24,KRDRVOPK2I,2017-08-10,297.5,322.60,322.01
301M8297,코스피200 P 201708 297.5,0.06,"18,840","237,557,500","33,308",2017-07-25,KRDRVOPK2I,2017-08-10,297.5,321.00,320.15
301M8297,코스피200 P 201708 297.5,0.07,"25,635","425,017,500","34,472",2017-07-26,KRDRVOPK2I,2017-08-10,297.5,320.30,319.46
301M8297,코스피200 P 201708 297.5,0.05,"15,093","210,842,500","35,358",2017-07-27,KRDRVOPK2I,2017-08-10,297.5,321.20,320.51
301M8297,코스피200 P 201708 297.5,0.30,"39,767","1,424,200,000","36,454",2017-07-28,KRDRVOPK2I,2017-08-10,297.5,313.90,314.13
301M8297,코스피200 P 201708 297.5,0.19,"68,563","4,183,652,500","37,405",2017-07-31,KRDRVOPK2I,2017-08-10,297.5,314.90,314.60
301M8297,코스피200 P 201708 297.5,0.09,"70,594","2,078,562,500","35,309",2017-08-01,KRDRVOPK2I,2017-08-10,297.5,317.90,317.04
301M8297,코스피200 P 201708 297.5,0.05,"30,221","423,977,500","39,197",2017-08-02,KRDRVOPK2I,2017-08-10,297.5,318.50,317.69
301M8297,코스피200 P 201708 297.5,0.21,"135,226","9,795,747,500","39,362",2017-08-03,KRDRVOPK2I,2017-08-10,297.5,313.00,312.29
301M8297,코스피200 P 201708 297.5,0.08,"95,033","2,872,467,500","39,397",2017-08-04,KRDRVOPK2I,2017-08-10,297.5,314.20,313.46
301M8297,코스피200 P 201708 297.5,0.04,"55,656","501,585,000","38,601",2017-08-07,KRDRVOPK2I,2017-08-10,297.5,314.25,313.96
301M8297,코스피200 P 201708 297.5,0.02,"46,196","518,420,000","37,511",2017-08-08,KRDRVOPK2I,2017-08-10,297.5,314.20,313.40
301M8297,코스피200 P 201708 297.5,0.06,"74,419","1,481,890,000","35,042",2017-08-09,KRDRVOPK2I,2017-08-10,297.5,310.00,309.52
301M8297,코스피200 P 201708 297.5,0.01,"89,797","309,505,000",0,2017-08-10,KRDRVOPK2I,2017-08-10,297.5,308.60,308.37
