ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB202,코스피200 C 200711 202.5,-,0,0,105,2007-10-09,KRDRVOPK2I,2007-11-08,202.5,258.80,256.19
201BB202,코스피200 C 200711 202.5,57.90,15,"86,700,000",120,2007-10-10,KRDRVOPK2I,2007-11-08,202.5,261.85,259.79
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-11,KRDRVOPK2I,2007-11-08,202.5,265.00,261.82
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-12,KRDRVOPK2I,2007-11-08,202.5,260.10,257.31
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-15,KRDRVOPK2I,2007-11-08,202.5,259.60,257.68
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-16,KRDRVOPK2I,2007-11-08,202.5,255.20,253.43
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-17,KRDRVOPK2I,2007-11-08,202.5,251.75,250.48
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-18,KRDRVOPK2I,2007-11-08,202.5,253.40,252.60
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-19,KRDRVOPK2I,2007-11-08,202.5,248.60,248.35
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-22,KRDRVOPK2I,2007-11-08,202.5,239.85,239.94
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-23,KRDRVOPK2I,2007-11-08,202.5,246.40,244.90
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-24,KRDRVOPK2I,2007-11-08,202.5,244.30,243.31
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-25,KRDRVOPK2I,2007-11-08,202.5,250.20,248.80
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-26,KRDRVOPK2I,2007-11-08,202.5,256.60,255.65
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-29,KRDRVOPK2I,2007-11-08,202.5,261.65,260.40
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-30,KRDRVOPK2I,2007-11-08,202.5,260.80,258.87
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-10-31,KRDRVOPK2I,2007-11-08,202.5,261.80,260.42
201BB202,코스피200 C 200711 202.5,-,0,0,120,2007-11-01,KRDRVOPK2I,2007-11-08,202.5,263.40,260.76
201BB202,코스피200 C 200711 202.5,53.50,10,"53,500,000",120,2007-11-02,KRDRVOPK2I,2007-11-08,202.5,254.35,254.74
201BB202,코스피200 C 200711 202.5,50.90,64,"321,185,000",110,2007-11-05,KRDRVOPK2I,2007-11-08,202.5,254.40,253.91
201BB202,코스피200 C 200711 202.5,56.40,20,"113,250,000",105,2007-11-06,KRDRVOPK2I,2007-11-08,202.5,260.50,259.24
201BB202,코스피200 C 200711 202.5,-,0,0,105,2007-11-07,KRDRVOPK2I,2007-11-08,202.5,260.15,258.74
201BB202,코스피200 C 200711 202.5,-,0,0,0,2007-11-08,KRDRVOPK2I,2007-11-08,202.5,251.15,249.97
