ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB237,코스피200 C 201111 237.5,7.85,"1,036","790,945,000","2,059",2011-09-30,KRDRVOPK2I,2011-11-10,237.5,228.80,230.41
201FB237,코스피200 C 201111 237.5,5.05,"3,090","1,395,060,000","2,258",2011-10-04,KRDRVOPK2I,2011-11-10,237.5,221.00,221.93
201FB237,코스피200 C 201111 237.5,4.40,"1,814","798,960,000","2,525",2011-10-05,KRDRVOPK2I,2011-11-10,237.5,218.80,217.34
201FB237,코스피200 C 201111 237.5,5.70,"1,496","869,785,000","3,033",2011-10-06,KRDRVOPK2I,2011-11-10,237.5,225.55,223.94
201FB237,코스피200 C 201111 237.5,7.00,"1,492","1,108,985,000","3,279",2011-10-07,KRDRVOPK2I,2011-11-10,237.5,229.85,230.27
201FB237,코스피200 C 201111 237.5,6.90,"2,916","2,128,520,000","3,738",2011-10-10,KRDRVOPK2I,2011-11-10,237.5,231.35,230.82
201FB237,코스피200 C 201111 237.5,7.95,"5,201","4,464,380,000","5,268",2011-10-11,KRDRVOPK2I,2011-11-10,237.5,235.30,234.80
201FB237,코스피200 C 201111 237.5,8.10,"5,481","4,184,570,000","6,977",2011-10-12,KRDRVOPK2I,2011-11-10,237.5,236.60,236.66
201FB237,코스피200 C 201111 237.5,8.05,"6,437","5,575,245,000","7,555",2011-10-13,KRDRVOPK2I,2011-11-10,237.5,238.30,238.09
201FB237,코스피200 C 201111 237.5,9.40,"31,729","24,609,425,000","10,504",2011-10-14,KRDRVOPK2I,2011-11-10,237.5,240.60,239.67
201FB237,코스피200 C 201111 237.5,10.85,"5,195","5,303,960,000","10,474",2011-10-17,KRDRVOPK2I,2011-11-10,237.5,243.80,243.49
201FB237,코스피200 C 201111 237.5,8.35,"6,674","5,872,655,000","10,925",2011-10-18,KRDRVOPK2I,2011-11-10,237.5,239.00,239.89
201FB237,코스피200 C 201111 237.5,10.65,"7,272","6,510,005,000","11,033",2011-10-19,KRDRVOPK2I,2011-11-10,237.5,243.35,242.11
201FB237,코스피200 C 201111 237.5,6.50,"18,896","15,312,045,000","12,476",2011-10-20,KRDRVOPK2I,2011-11-10,237.5,234.90,235.57
201FB237,코스피200 C 201111 237.5,8.70,"33,984","26,975,265,000","15,094",2011-10-21,KRDRVOPK2I,2011-11-10,237.5,239.80,240.02
201FB237,코스피200 C 201111 237.5,14.45,"5,271","6,222,220,000","14,290",2011-10-24,KRDRVOPK2I,2011-11-10,237.5,248.15,248.21
201FB237,코스피200 C 201111 237.5,13.65,"3,258","4,558,595,000","13,944",2011-10-25,KRDRVOPK2I,2011-11-10,237.5,248.20,247.20
201FB237,코스피200 C 201111 237.5,13.05,"1,520","1,902,965,000","13,972",2011-10-26,KRDRVOPK2I,2011-11-10,237.5,247.25,247.56
201FB237,코스피200 C 201111 237.5,15.80,"1,153","1,707,400,000","13,778",2011-10-27,KRDRVOPK2I,2011-11-10,237.5,251.80,251.20
201FB237,코스피200 C 201111 237.5,16.10,"1,992","3,782,250,000","13,466",2011-10-28,KRDRVOPK2I,2011-11-10,237.5,252.85,252.47
201FB237,코스피200 C 201111 237.5,14.50,804,"1,238,850,000","13,092",2011-10-31,KRDRVOPK2I,2011-11-10,237.5,251.30,249.88
201FB237,코스피200 C 201111 237.5,14.45,783,"1,128,235,000","12,943",2011-11-01,KRDRVOPK2I,2011-11-10,237.5,250.55,249.92
201FB237,코스피200 C 201111 237.5,13.05,"4,563","5,077,250,000","12,520",2011-11-02,KRDRVOPK2I,2011-11-10,237.5,249.00,248.03
201FB237,코스피200 C 201111 237.5,9.35,"7,052","6,971,705,000","13,029",2011-11-03,KRDRVOPK2I,2011-11-10,237.5,244.50,244.09
201FB237,코스피200 C 201111 237.5,15.80,"2,956","4,047,565,000","12,632",2011-11-04,KRDRVOPK2I,2011-11-10,237.5,252.50,252.34
201FB237,코스피200 C 201111 237.5,12.95,681,"969,315,000","12,299",2011-11-07,KRDRVOPK2I,2011-11-10,237.5,250.55,250.78
201FB237,코스피200 C 201111 237.5,11.45,894,"1,162,035,000","12,187",2011-11-08,KRDRVOPK2I,2011-11-10,237.5,248.95,248.32
201FB237,코스피200 C 201111 237.5,12.35,"1,579","1,936,775,000","11,546",2011-11-09,KRDRVOPK2I,2011-11-10,237.5,250.60,249.23
201FB237,코스피200 C 201111 237.5,0.84,"552,540","138,316,457,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,237.5,237.80,236.02
