ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143107,KOSPI 200 콜옵션 0403 107.5,5.60,23,"13,475,000",721,2004-01-16,KRDRVOPK2I,2004-03-11,107.5,111.55,110.63
20143107,KOSPI 200 콜옵션 0403 107.5,6.30,19,"12,030,000",720,2004-01-19,KRDRVOPK2I,2004-03-11,107.5,112.30,111.96
20143107,KOSPI 200 콜옵션 0403 107.5,6.60,69,"44,605,000",744,2004-01-20,KRDRVOPK2I,2004-03-11,107.5,112.60,112.63
20143107,KOSPI 200 콜옵션 0403 107.5,7.60,73,"52,715,000",754,2004-01-26,KRDRVOPK2I,2004-03-11,107.5,113.75,113.68
20143107,KOSPI 200 콜옵션 0403 107.5,7.15,9,"6,360,000",754,2004-01-27,KRDRVOPK2I,2004-03-11,107.5,113.35,113.02
20143107,KOSPI 200 콜옵션 0403 107.5,6.65,67,"47,485,000",776,2004-01-28,KRDRVOPK2I,2004-03-11,107.5,112.80,112.59
20143107,KOSPI 200 콜옵션 0403 107.5,5.85,71,"40,095,000",810,2004-01-29,KRDRVOPK2I,2004-03-11,107.5,112.00,111.66
20143107,KOSPI 200 콜옵션 0403 107.5,5.30,468,"246,925,000",910,2004-01-30,KRDRVOPK2I,2004-03-11,107.5,111.20,110.89
20143107,KOSPI 200 콜옵션 0403 107.5,5.70,40,"21,870,000",932,2004-02-02,KRDRVOPK2I,2004-03-11,107.5,111.80,111.68
20143107,KOSPI 200 콜옵션 0403 107.5,4.40,636,"277,085,000","1,132",2004-02-03,KRDRVOPK2I,2004-03-11,107.5,109.95,109.61
20143107,KOSPI 200 콜옵션 0403 107.5,3.85,524,"210,995,000","1,325",2004-02-04,KRDRVOPK2I,2004-03-11,107.5,109.60,108.96
20143107,KOSPI 200 콜옵션 0403 107.5,4.20,"1,424","590,605,000","2,009",2004-02-05,KRDRVOPK2I,2004-03-11,107.5,110.00,109.77
20143107,KOSPI 200 콜옵션 0403 107.5,5.30,"1,579","758,885,000","2,136",2004-02-06,KRDRVOPK2I,2004-03-11,107.5,111.70,111.16
20143107,KOSPI 200 콜옵션 0403 107.5,6.55,"1,079","703,580,000","2,549",2004-02-09,KRDRVOPK2I,2004-03-11,107.5,113.45,113.18
20143107,KOSPI 200 콜옵션 0403 107.5,6.75,"1,177","809,965,000","3,051",2004-02-10,KRDRVOPK2I,2004-03-11,107.5,113.85,113.46
20143107,KOSPI 200 콜옵션 0403 107.5,7.90,"1,686","1,339,975,000","3,573",2004-02-11,KRDRVOPK2I,2004-03-11,107.5,115.10,114.92
20143107,KOSPI 200 콜옵션 0403 107.5,8.35,"1,282","1,045,435,000","4,449",2004-02-12,KRDRVOPK2I,2004-03-11,107.5,115.25,115.20
20143107,KOSPI 200 콜옵션 0403 107.5,9.00,"1,674","1,344,625,000","4,613",2004-02-13,KRDRVOPK2I,2004-03-11,107.5,116.30,115.75
20143107,KOSPI 200 콜옵션 0403 107.5,8.50,878,"742,575,000","5,045",2004-02-16,KRDRVOPK2I,2004-03-11,107.5,115.85,115.63
20143107,KOSPI 200 콜옵션 0403 107.5,8.90,890,"796,140,000","5,102",2004-02-17,KRDRVOPK2I,2004-03-11,107.5,116.20,116.03
20143107,KOSPI 200 콜옵션 0403 107.5,7.85,"2,086","1,817,780,000","5,623",2004-02-18,KRDRVOPK2I,2004-03-11,107.5,115.35,114.87
20143107,KOSPI 200 콜옵션 0403 107.5,8.65,425,"352,140,000","5,547",2004-02-19,KRDRVOPK2I,2004-03-11,107.5,115.95,115.65
20143107,KOSPI 200 콜옵션 0403 107.5,7.85,505,"390,195,000","5,357",2004-02-20,KRDRVOPK2I,2004-03-11,107.5,114.90,115.03
20143107,KOSPI 200 콜옵션 0403 107.5,8.10,"1,374","978,235,000","5,440",2004-02-23,KRDRVOPK2I,2004-03-11,107.5,115.50,115.05
20143107,KOSPI 200 콜옵션 0403 107.5,6.40,935,"666,715,000","5,276",2004-02-24,KRDRVOPK2I,2004-03-11,107.5,113.75,113.32
20143107,KOSPI 200 콜옵션 0403 107.5,6.65,921,"606,045,000","5,625",2004-02-25,KRDRVOPK2I,2004-03-11,107.5,114.05,113.63
20143107,KOSPI 200 콜옵션 0403 107.5,6.30,799,"536,000,000","5,643",2004-02-26,KRDRVOPK2I,2004-03-11,107.5,113.70,113.44
20143107,KOSPI 200 콜옵션 0403 107.5,8.90,792,"554,815,000","5,735",2004-02-27,KRDRVOPK2I,2004-03-11,107.5,116.60,115.92
20143107,KOSPI 200 콜옵션 0403 107.5,10.75,619,"644,470,000","5,356",2004-03-02,KRDRVOPK2I,2004-03-11,107.5,118.20,118.07
20143107,KOSPI 200 콜옵션 0403 107.5,10.15,350,"371,290,000","5,247",2004-03-03,KRDRVOPK2I,2004-03-11,107.5,117.50,117.57
20143107,KOSPI 200 콜옵션 0403 107.5,11.80,420,"484,300,000","5,185",2004-03-04,KRDRVOPK2I,2004-03-11,107.5,119.20,119.28
20143107,KOSPI 200 콜옵션 0403 107.5,11.40,244,"285,120,000","5,126",2004-03-05,KRDRVOPK2I,2004-03-11,107.5,119.30,118.88
20143107,KOSPI 200 콜옵션 0403 107.5,10.50,488,"533,050,000","5,118",2004-03-08,KRDRVOPK2I,2004-03-11,107.5,118.10,118.10
20143107,KOSPI 200 콜옵션 0403 107.5,9.60,535,"515,695,000","5,023",2004-03-09,KRDRVOPK2I,2004-03-11,107.5,117.20,116.82
20143107,KOSPI 200 콜옵션 0403 107.5,7.20,462,"361,985,000","4,929",2004-03-10,KRDRVOPK2I,2004-03-11,107.5,114.75,114.74
20143107,KOSPI 200 콜옵션 0403 107.5,6.20,"1,229","784,685,000",0,2004-03-11,KRDRVOPK2I,2004-03-11,107.5,113.65,113.87
