ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8252,코스피200 P 201208 252.5,13.90,3,"21,200,000",278,2012-06-25,KRDRVOPK2I,2012-08-09,252.5,241.40,240.75
301G8252,코스피200 P 201208 252.5,14.55,14,"98,350,000",269,2012-06-26,KRDRVOPK2I,2012-08-09,252.5,240.20,239.68
301G8252,코스피200 P 201208 252.5,15.00,5,"39,725,000",269,2012-06-27,KRDRVOPK2I,2012-08-09,252.5,240.50,239.85
301G8252,코스피200 P 201208 252.5,14.00,1,"7,000,000",269,2012-06-28,KRDRVOPK2I,2012-08-09,252.5,240.90,239.98
301G8252,코스피200 P 201208 252.5,10.40,2,"11,150,000",269,2012-06-29,KRDRVOPK2I,2012-08-09,252.5,245.70,244.90
301G8252,코스피200 P 201208 252.5,10.40,12,"60,850,000",274,2012-07-02,KRDRVOPK2I,2012-08-09,252.5,245.70,244.46
301G8252,코스피200 P 201208 252.5,8.70,16,"69,200,000",274,2012-07-03,KRDRVOPK2I,2012-08-09,252.5,247.55,246.80
301G8252,코스피200 P 201208 252.5,8.00,32,"123,325,000",278,2012-07-04,KRDRVOPK2I,2012-08-09,252.5,248.40,247.76
301G8252,코스피200 P 201208 252.5,8.25,21,"84,500,000",278,2012-07-05,KRDRVOPK2I,2012-08-09,252.5,248.45,247.67
301G8252,코스피200 P 201208 252.5,9.90,10,"44,450,000",285,2012-07-06,KRDRVOPK2I,2012-08-09,252.5,245.50,245.07
301G8252,코스피200 P 201208 252.5,12.00,31,"183,275,000",289,2012-07-09,KRDRVOPK2I,2012-08-09,252.5,242.45,241.73
301G8252,코스피200 P 201208 252.5,12.25,21,"127,675,000",295,2012-07-10,KRDRVOPK2I,2012-08-09,252.5,242.00,240.88
301G8252,코스피200 P 201208 252.5,12.85,49,"321,350,000",299,2012-07-11,KRDRVOPK2I,2012-08-09,252.5,240.90,240.34
301G8252,코스피200 P 201208 252.5,17.20,33,"233,450,000",299,2012-07-12,KRDRVOPK2I,2012-08-09,252.5,236.20,234.66
301G8252,코스피200 P 201208 252.5,13.80,63,"517,875,000",316,2012-07-13,KRDRVOPK2I,2012-08-09,252.5,238.70,238.77
301G8252,코스피200 P 201208 252.5,13.40,37,"258,700,000",331,2012-07-16,KRDRVOPK2I,2012-08-09,252.5,240.05,239.39
301G8252,코스피200 P 201208 252.5,12.75,100,"576,150,000",338,2012-07-17,KRDRVOPK2I,2012-08-09,252.5,240.90,240.19
301G8252,코스피200 P 201208 252.5,16.90,24,"178,675,000",328,2012-07-18,KRDRVOPK2I,2012-08-09,252.5,237.30,236.42
301G8252,코스피200 P 201208 252.5,12.20,129,"775,750,000",403,2012-07-19,KRDRVOPK2I,2012-08-09,252.5,241.55,240.44
301G8252,코스피200 P 201208 252.5,12.20,7,"42,950,000",405,2012-07-20,KRDRVOPK2I,2012-08-09,252.5,241.20,240.35
301G8252,코스피200 P 201208 252.5,17.00,22,"186,200,000",411,2012-07-23,KRDRVOPK2I,2012-08-09,252.5,235.90,235.75
301G8252,코스피200 P 201208 252.5,16.35,10,"83,025,000",409,2012-07-24,KRDRVOPK2I,2012-08-09,252.5,236.80,236.65
301G8252,코스피200 P 201208 252.5,18.50,35,"320,375,000",411,2012-07-25,KRDRVOPK2I,2012-08-09,252.5,234.50,233.49
301G8252,코스피200 P 201208 252.5,17.35,30,"273,750,000",401,2012-07-26,KRDRVOPK2I,2012-08-09,252.5,235.95,235.33
301G8252,코스피200 P 201208 252.5,10.95,106,"690,050,000",417,2012-07-27,KRDRVOPK2I,2012-08-09,252.5,242.55,242.23
301G8252,코스피200 P 201208 252.5,9.00,314,"1,353,275,000",500,2012-07-30,KRDRVOPK2I,2012-08-09,252.5,244.50,244.58
301G8252,코스피200 P 201208 252.5,4.70,"11,993","27,683,850,000","2,508",2012-07-31,KRDRVOPK2I,2012-08-09,252.5,250.45,250.08
301G8252,코스피200 P 201208 252.5,4.50,"12,176","29,559,200,000","3,131",2012-08-01,KRDRVOPK2I,2012-08-09,252.5,250.90,249.60
301G8252,코스피200 P 201208 252.5,5.70,"12,130","29,891,200,000","3,676",2012-08-02,KRDRVOPK2I,2012-08-09,252.5,249.05,247.90
301G8252,코스피200 P 201208 252.5,7.60,"5,192","18,330,775,000","3,333",2012-08-03,KRDRVOPK2I,2012-08-09,252.5,246.05,244.81
301G8252,코스피200 P 201208 252.5,3.10,"33,559","52,104,945,000","6,631",2012-08-06,KRDRVOPK2I,2012-08-09,252.5,251.50,250.36
301G8252,코스피200 P 201208 252.5,2.83,"75,390","104,999,740,000","11,245",2012-08-07,KRDRVOPK2I,2012-08-09,252.5,251.50,250.39
301G8252,코스피200 P 201208 252.5,1.27,"514,145","255,274,150,000","32,656",2012-08-08,KRDRVOPK2I,2012-08-09,252.5,254.05,252.84
301G8252,코스피200 P 201208 252.5,0.03,"765,447","80,057,260,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,252.5,260.20,258.08
