ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-08-24,KRDRVOPK2I,2009-12-10,165.0,210.00,210.60
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-08-25,KRDRVOPK2I,2009-12-10,165.0,208.85,209.12
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-08-26,KRDRVOPK2I,2009-12-10,165.0,210.70,210.62
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-08-27,KRDRVOPK2I,2009-12-10,165.0,209.05,208.62
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-08-28,KRDRVOPK2I,2009-12-10,165.0,208.80,209.74
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-08-31,KRDRVOPK2I,2009-12-10,165.0,206.75,207.44
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-01,KRDRVOPK2I,2009-12-10,165.0,211.30,211.89
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-02,KRDRVOPK2I,2009-12-10,165.0,210.50,210.51
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-03,KRDRVOPK2I,2009-12-10,165.0,211.40,210.60
201DC165,코스피200 C 200912 165.0,45.90,5,"22,950,000",5,2009-09-04,KRDRVOPK2I,2009-12-10,165.0,210.20,209.81
201DC165,코스피200 C 200912 165.0,-,0,0,5,2009-09-07,KRDRVOPK2I,2009-12-10,165.0,210.00,209.73
201DC165,코스피200 C 200912 165.0,-,0,0,5,2009-09-08,KRDRVOPK2I,2009-12-10,165.0,211.40,211.40
201DC165,코스피200 C 200912 165.0,-,0,0,5,2009-09-09,KRDRVOPK2I,2009-12-10,165.0,210.25,210.09
201DC165,코스피200 C 200912 165.0,49.50,1,"4,950,000",6,2009-09-10,KRDRVOPK2I,2009-12-10,165.0,214.95,214.92
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-11,KRDRVOPK2I,2009-12-10,165.0,216.20,215.81
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-14,KRDRVOPK2I,2009-12-10,165.0,214.30,213.42
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-15,KRDRVOPK2I,2009-12-10,165.0,215.80,216.14
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-16,KRDRVOPK2I,2009-12-10,165.0,220.25,220.53
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-17,KRDRVOPK2I,2009-12-10,165.0,222.65,222.31
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-18,KRDRVOPK2I,2009-12-10,165.0,222.15,222.34
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-21,KRDRVOPK2I,2009-12-10,165.0,222.40,221.85
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-22,KRDRVOPK2I,2009-12-10,165.0,225.00,225.27
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-23,KRDRVOPK2I,2009-12-10,165.0,225.40,224.69
201DC165,코스피200 C 200912 165.0,57.85,1,"5,785,000",6,2009-09-24,KRDRVOPK2I,2009-12-10,165.0,222.80,222.35
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-25,KRDRVOPK2I,2009-12-10,165.0,221.50,221.82
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-28,KRDRVOPK2I,2009-12-10,165.0,219.90,219.66
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-29,KRDRVOPK2I,2009-12-10,165.0,222.20,221.59
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-09-30,KRDRVOPK2I,2009-12-10,165.0,221.30,219.75
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-10-01,KRDRVOPK2I,2009-12-10,165.0,215.75,215.94
201DC165,코스피200 C 200912 165.0,-,0,0,6,2009-10-05,KRDRVOPK2I,2009-12-10,165.0,210.60,210.38
201DC165,코스피200 C 200912 165.0,45.45,1,"4,545,000",7,2009-10-06,KRDRVOPK2I,2009-12-10,165.0,209.65,209.25
201DC165,코스피200 C 200912 165.0,46.10,2,"9,410,000",7,2009-10-07,KRDRVOPK2I,2009-12-10,165.0,209.10,208.94
201DC165,코스피200 C 200912 165.0,44.80,24,"107,630,000",31,2009-10-08,KRDRVOPK2I,2009-12-10,165.0,212.50,211.01
201DC165,코스피200 C 200912 165.0,-,0,0,31,2009-10-09,KRDRVOPK2I,2009-12-10,165.0,216.60,215.57
201DC165,코스피200 C 200912 165.0,-,0,0,31,2009-10-12,KRDRVOPK2I,2009-12-10,165.0,214.95,214.23
201DC165,코스피200 C 200912 165.0,48.30,1,"4,830,000",31,2009-10-13,KRDRVOPK2I,2009-12-10,165.0,213.65,213.10
201DC165,코스피200 C 200912 165.0,51.50,1,"5,150,000",32,2009-10-14,KRDRVOPK2I,2009-12-10,165.0,215.70,215.90
201DC165,코스피200 C 200912 165.0,52.40,3,"15,725,000",35,2009-10-15,KRDRVOPK2I,2009-12-10,165.0,217.40,217.47
201DC165,코스피200 C 200912 165.0,50.05,4,"20,010,000",36,2009-10-16,KRDRVOPK2I,2009-12-10,165.0,215.80,214.91
201DC165,코스피200 C 200912 165.0,50.85,1,"5,085,000",35,2009-10-19,KRDRVOPK2I,2009-12-10,165.0,216.50,216.19
201DC165,코스피200 C 200912 165.0,52.55,1,"5,255,000",34,2009-10-20,KRDRVOPK2I,2009-12-10,165.0,218.25,217.53
201DC165,코스피200 C 200912 165.0,52.30,1,"5,230,000",35,2009-10-21,KRDRVOPK2I,2009-12-10,165.0,217.10,216.64
201DC165,코스피200 C 200912 165.0,48.45,1,"4,845,000",34,2009-10-22,KRDRVOPK2I,2009-12-10,165.0,213.30,213.25
201DC165,코스피200 C 200912 165.0,50.00,1,"5,000,000",33,2009-10-23,KRDRVOPK2I,2009-12-10,165.0,215.20,214.73
201DC165,코스피200 C 200912 165.0,52.70,1,"5,270,000",33,2009-10-26,KRDRVOPK2I,2009-12-10,165.0,218.05,217.45
201DC165,코스피200 C 200912 165.0,51.70,1,"5,170,000",33,2009-10-27,KRDRVOPK2I,2009-12-10,165.0,217.20,216.47
201DC165,코스피200 C 200912 165.0,46.50,1,"4,650,000",34,2009-10-28,KRDRVOPK2I,2009-12-10,165.0,211.35,211.03
201DC165,코스피200 C 200912 165.0,42.60,1,"4,260,000",33,2009-10-29,KRDRVOPK2I,2009-12-10,165.0,206.95,207.68
201DC165,코스피200 C 200912 165.0,43.40,1,"4,340,000",33,2009-10-30,KRDRVOPK2I,2009-12-10,165.0,205.40,206.81
201DC165,코스피200 C 200912 165.0,38.70,1,"3,870,000",33,2009-11-02,KRDRVOPK2I,2009-12-10,165.0,204.05,204.25
201DC165,코스피200 C 200912 165.0,-,0,0,33,2009-11-03,KRDRVOPK2I,2009-12-10,165.0,202.80,203.13
201DC165,코스피200 C 200912 165.0,40.90,1,"4,090,000",33,2009-11-04,KRDRVOPK2I,2009-12-10,165.0,205.75,207.18
201DC165,코스피200 C 200912 165.0,38.65,1,"3,865,000",32,2009-11-05,KRDRVOPK2I,2009-12-10,165.0,203.45,203.52
201DC165,코스피200 C 200912 165.0,41.10,2,"8,215,000",34,2009-11-06,KRDRVOPK2I,2009-12-10,165.0,206.30,206.53
201DC165,코스피200 C 200912 165.0,43.25,1,"4,325,000",35,2009-11-09,KRDRVOPK2I,2009-12-10,165.0,206.75,207.29
201DC165,코스피200 C 200912 165.0,43.50,1,"4,350,000",34,2009-11-10,KRDRVOPK2I,2009-12-10,165.0,208.30,208.23
201DC165,코스피200 C 200912 165.0,-,0,0,34,2009-11-11,KRDRVOPK2I,2009-12-10,165.0,210.15,210.08
201DC165,코스피200 C 200912 165.0,43.50,6,"26,950,000",39,2009-11-12,KRDRVOPK2I,2009-12-10,165.0,208.20,206.67
201DC165,코스피200 C 200912 165.0,41.75,72,"296,060,000",105,2009-11-13,KRDRVOPK2I,2009-12-10,165.0,206.15,206.84
201DC165,코스피200 C 200912 165.0,43.95,3,"12,635,000",105,2009-11-16,KRDRVOPK2I,2009-12-10,165.0,209.70,209.90
201DC165,코스피200 C 200912 165.0,44.10,2,"8,910,000",106,2009-11-17,KRDRVOPK2I,2009-12-10,165.0,209.45,209.00
201DC165,코스피200 C 200912 165.0,-,0,0,106,2009-11-18,KRDRVOPK2I,2009-12-10,165.0,211.50,211.56
201DC165,코스피200 C 200912 165.0,48.75,2,"9,810,000",108,2009-11-19,KRDRVOPK2I,2009-12-10,165.0,213.70,213.89
201DC165,코스피200 C 200912 165.0,49.30,2,"9,860,000",109,2009-11-20,KRDRVOPK2I,2009-12-10,165.0,214.20,213.76
201DC165,코스피200 C 200912 165.0,-,0,0,109,2009-11-23,KRDRVOPK2I,2009-12-10,165.0,214.05,213.72
201DC165,코스피200 C 200912 165.0,46.40,1,"4,640,000",110,2009-11-24,KRDRVOPK2I,2009-12-10,165.0,212.00,211.92
201DC165,코스피200 C 200912 165.0,46.90,3,"14,170,000",113,2009-11-25,KRDRVOPK2I,2009-12-10,165.0,212.95,212.61
201DC165,코스피200 C 200912 165.0,45.50,2,"9,220,000",115,2009-11-26,KRDRVOPK2I,2009-12-10,165.0,211.30,210.77
201DC165,코스피200 C 200912 165.0,36.60,8,"30,055,000",123,2009-11-27,KRDRVOPK2I,2009-12-10,165.0,201.60,200.73
201DC165,코스피200 C 200912 165.0,38.95,3,"12,015,000",125,2009-11-30,KRDRVOPK2I,2009-12-10,165.0,203.85,204.75
201DC165,코스피200 C 200912 165.0,41.20,4,"16,465,000",126,2009-12-01,KRDRVOPK2I,2009-12-10,165.0,206.80,207.07
201DC165,코스피200 C 200912 165.0,44.35,3,"13,450,000",129,2009-12-02,KRDRVOPK2I,2009-12-10,165.0,210.60,210.25
201DC165,코스피200 C 200912 165.0,46.85,3,"14,145,000",132,2009-12-03,KRDRVOPK2I,2009-12-10,165.0,213.50,213.31
201DC165,코스피200 C 200912 165.0,49.05,2,"9,705,000",134,2009-12-04,KRDRVOPK2I,2009-12-10,165.0,214.80,214.50
201DC165,코스피200 C 200912 165.0,50.25,4,"20,225,000",138,2009-12-07,KRDRVOPK2I,2009-12-10,165.0,215.30,215.55
201DC165,코스피200 C 200912 165.0,49.45,2,"10,030,000",140,2009-12-08,KRDRVOPK2I,2009-12-10,165.0,215.50,214.91
201DC165,코스피200 C 200912 165.0,50.80,8,"39,675,000",148,2009-12-09,KRDRVOPK2I,2009-12-10,165.0,215.85,215.75
201DC165,코스피200 C 200912 165.0,50.15,23,"114,200,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,165.0,215.95,218.73
