ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3167,코스피200 C 200903 167.5,2.59,827,"205,036,000","3,464",2009-01-22,KRDRVOPK2I,2009-03-12,167.5,146.60,145.11
201D3167,코스피200 C 200903 167.5,1.85,"1,022","205,781,000","3,569",2009-01-23,KRDRVOPK2I,2009-03-12,167.5,142.20,141.75
201D3167,코스피200 C 200903 167.5,3.30,933,"262,105,000","3,698",2009-01-28,KRDRVOPK2I,2009-03-12,167.5,151.50,151.04
201D3167,코스피200 C 200903 167.5,3.10,"1,047","345,550,000","3,776",2009-01-29,KRDRVOPK2I,2009-03-12,167.5,153.05,152.29
201D3167,코스피200 C 200903 167.5,2.92,"1,690","480,555,000","4,161",2009-01-30,KRDRVOPK2I,2009-03-12,167.5,151.70,151.33
201D3167,코스피200 C 200903 167.5,2.46,"1,959","496,293,000","4,848",2009-02-02,KRDRVOPK2I,2009-03-12,167.5,149.15,149.00
201D3167,코스피200 C 200903 167.5,2.76,"3,336","869,865,000","6,014",2009-02-03,KRDRVOPK2I,2009-03-12,167.5,151.50,151.42
201D3167,코스피200 C 200903 167.5,3.80,"2,852","964,820,000","5,584",2009-02-04,KRDRVOPK2I,2009-03-12,167.5,156.30,155.99
201D3167,코스피200 C 200903 167.5,2.83,"7,041","2,441,020,000","8,139",2009-02-05,KRDRVOPK2I,2009-03-12,167.5,153.55,154.00
201D3167,코스피200 C 200903 167.5,4.60,"2,050","815,860,000","8,305",2009-02-06,KRDRVOPK2I,2009-03-12,167.5,159.40,158.90
201D3167,코스피200 C 200903 167.5,3.85,"2,159","924,355,000","8,894",2009-02-09,KRDRVOPK2I,2009-03-12,167.5,158.50,157.70
201D3167,코스피200 C 200903 167.5,3.30,"3,954","1,378,760,000","9,347",2009-02-10,KRDRVOPK2I,2009-03-12,167.5,156.85,156.84
201D3167,코스피200 C 200903 167.5,2.80,"12,138","3,146,745,000","10,088",2009-02-11,KRDRVOPK2I,2009-03-12,167.5,154.90,155.26
201D3167,코스피200 C 200903 167.5,2.01,"23,895","5,146,269,000","14,395",2009-02-12,KRDRVOPK2I,2009-03-12,167.5,152.75,153.66
201D3167,코스피200 C 200903 167.5,2.13,"176,713","32,004,516,000","24,300",2009-02-13,KRDRVOPK2I,2009-03-12,167.5,155.70,155.19
201D3167,코스피200 C 200903 167.5,1.28,"239,542","42,454,741,000","33,785",2009-02-16,KRDRVOPK2I,2009-03-12,167.5,152.85,152.66
201D3167,코스피200 C 200903 167.5,0.65,"392,378","32,869,041,000","51,753",2009-02-17,KRDRVOPK2I,2009-03-12,167.5,146.50,146.60
201D3167,코스피200 C 200903 167.5,0.38,"294,278","12,792,407,000","61,749",2009-02-18,KRDRVOPK2I,2009-03-12,167.5,143.50,144.21
201D3167,코스피200 C 200903 167.5,0.25,"320,492","9,417,633,000","61,257",2009-02-19,KRDRVOPK2I,2009-03-12,167.5,143.75,143.60
201D3167,코스피200 C 200903 167.5,0.13,"247,594","3,800,059,000","67,400",2009-02-20,KRDRVOPK2I,2009-03-12,167.5,137.55,138.31
201D3167,코스피200 C 200903 167.5,0.16,"323,963","4,223,291,000","71,316",2009-02-23,KRDRVOPK2I,2009-03-12,167.5,142.10,142.78
201D3167,코스피200 C 200903 167.5,0.08,"155,647","1,370,423,000","65,014",2009-02-24,KRDRVOPK2I,2009-03-12,167.5,138.10,137.82
201D3167,코스피200 C 200903 167.5,0.05,"201,734","1,600,449,000","64,426",2009-02-25,KRDRVOPK2I,2009-03-12,167.5,138.50,138.65
201D3167,코스피200 C 200903 167.5,0.05,"226,972","1,188,088,000","88,867",2009-02-26,KRDRVOPK2I,2009-03-12,167.5,136.80,136.98
201D3167,코스피200 C 200903 167.5,0.04,"67,867","270,762,000","93,413",2009-02-27,KRDRVOPK2I,2009-03-12,167.5,137.00,138.07
201D3167,코스피200 C 200903 167.5,0.03,"198,316","595,157,000","96,495",2009-03-02,KRDRVOPK2I,2009-03-12,167.5,132.60,132.47
201D3167,코스피200 C 200903 167.5,0.02,"21,264","39,893,000","85,060",2009-03-03,KRDRVOPK2I,2009-03-12,167.5,134.40,133.78
201D3167,코스피200 C 200903 167.5,0.02,"50,563","100,555,000","88,777",2009-03-04,KRDRVOPK2I,2009-03-12,167.5,138.00,138.21
201D3167,코스피200 C 200903 167.5,0.01,"42,925","70,090,000","94,901",2009-03-05,KRDRVOPK2I,2009-03-12,167.5,139.05,138.25
201D3167,코스피200 C 200903 167.5,0.01,"7,384","7,384,000","92,263",2009-03-06,KRDRVOPK2I,2009-03-12,167.5,136.85,137.83
201D3167,코스피200 C 200903 167.5,0.01,"4,223","4,223,000","90,860",2009-03-09,KRDRVOPK2I,2009-03-12,167.5,139.45,140.00
201D3167,코스피200 C 200903 167.5,0.01,813,"813,000","90,623",2009-03-10,KRDRVOPK2I,2009-03-12,167.5,143.10,142.73
201D3167,코스피200 C 200903 167.5,0.01,"1,888","1,888,000","90,450",2009-03-11,KRDRVOPK2I,2009-03-12,167.5,148.15,147.60
201D3167,코스피200 C 200903 167.5,0.01,149,"149,000","90,539",2009-03-12,KRDRVOPK2I,2009-03-12,167.5,147.40,148.02
