ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C065,KOSPI 200 콜옵션 0112  65.0,1.35,686,"95,960,000","3,156",2001-09-26,KRDRVOPK2I,2001-12-13,65.0,57.35,58.19
2011C065,KOSPI 200 콜옵션 0112  65.0,1.32,177,"21,827,000","3,172",2001-09-27,KRDRVOPK2I,2001-12-13,65.0,57.35,58.03
2011C065,KOSPI 200 콜옵션 0112  65.0,1.41,272,"38,864,000","3,122",2001-09-28,KRDRVOPK2I,2001-12-13,65.0,58.25,58.91
2011C065,KOSPI 200 콜옵션 0112  65.0,2.20,"4,087","830,298,000","6,191",2001-10-04,KRDRVOPK2I,2001-12-13,65.0,60.60,61.61
2011C065,KOSPI 200 콜옵션 0112  65.0,1.92,"4,116","818,069,000","10,150",2001-10-05,KRDRVOPK2I,2001-12-13,65.0,60.50,61.82
2011C065,KOSPI 200 콜옵션 0112  65.0,1.80,153,"27,396,000","10,148",2001-10-08,KRDRVOPK2I,2001-12-13,65.0,59.80,61.04
2011C065,KOSPI 200 콜옵션 0112  65.0,2.18,608,"139,413,000","10,492",2001-10-09,KRDRVOPK2I,2001-12-13,65.0,61.40,62.48
2011C065,KOSPI 200 콜옵션 0112  65.0,1.95,279,"52,345,000","10,716",2001-10-10,KRDRVOPK2I,2001-12-13,65.0,60.95,61.94
2011C065,KOSPI 200 콜옵션 0112  65.0,2.40,"1,837","478,226,000","11,189",2001-10-11,KRDRVOPK2I,2001-12-13,65.0,62.70,63.71
2011C065,KOSPI 200 콜옵션 0112  65.0,2.38,"1,483","418,406,000","11,528",2001-10-12,KRDRVOPK2I,2001-12-13,65.0,62.80,63.59
2011C065,KOSPI 200 콜옵션 0112  65.0,2.25,111,"25,169,000","11,571",2001-10-15,KRDRVOPK2I,2001-12-13,65.0,62.30,63.20
2011C065,KOSPI 200 콜옵션 0112  65.0,2.55,"1,381","341,950,000","11,471",2001-10-16,KRDRVOPK2I,2001-12-13,65.0,63.50,64.20
2011C065,KOSPI 200 콜옵션 0112  65.0,2.53,239,"62,271,000","11,475",2001-10-17,KRDRVOPK2I,2001-12-13,65.0,63.85,64.99
2011C065,KOSPI 200 콜옵션 0112  65.0,2.18,534,"116,886,000","11,593",2001-10-18,KRDRVOPK2I,2001-12-13,65.0,63.25,64.54
2011C065,KOSPI 200 콜옵션 0112  65.0,2.52,"2,111","541,859,000","12,095",2001-10-19,KRDRVOPK2I,2001-12-13,65.0,64.40,64.98
2011C065,KOSPI 200 콜옵션 0112  65.0,2.39,807,"188,160,000","12,593",2001-10-22,KRDRVOPK2I,2001-12-13,65.0,64.15,64.96
2011C065,KOSPI 200 콜옵션 0112  65.0,2.43,"1,129","325,489,000","13,147",2001-10-23,KRDRVOPK2I,2001-12-13,65.0,64.60,65.27
2011C065,KOSPI 200 콜옵션 0112  65.0,3.10,"2,247","675,793,000","13,446",2001-10-24,KRDRVOPK2I,2001-12-13,65.0,65.75,66.81
2011C065,KOSPI 200 콜옵션 0112  65.0,3.05,181,"55,311,000","13,467",2001-10-25,KRDRVOPK2I,2001-12-13,65.0,65.90,66.89
2011C065,KOSPI 200 콜옵션 0112  65.0,3.10,498,"147,605,000","13,789",2001-10-26,KRDRVOPK2I,2001-12-13,65.0,66.00,67.09
2011C065,KOSPI 200 콜옵션 0112  65.0,3.20,"1,230","395,995,000","13,748",2001-10-29,KRDRVOPK2I,2001-12-13,65.0,66.10,67.73
2011C065,KOSPI 200 콜옵션 0112  65.0,2.54,"1,130","295,164,000","14,623",2001-10-30,KRDRVOPK2I,2001-12-13,65.0,64.95,65.98
2011C065,KOSPI 200 콜옵션 0112  65.0,2.84,"2,640","727,784,000","14,995",2001-10-31,KRDRVOPK2I,2001-12-13,65.0,65.40,66.44
2011C065,KOSPI 200 콜옵션 0112  65.0,3.25,"1,568","474,419,000","15,283",2001-11-01,KRDRVOPK2I,2001-12-13,65.0,66.35,67.24
2011C065,KOSPI 200 콜옵션 0112  65.0,3.75,"2,461","948,385,000","15,488",2001-11-02,KRDRVOPK2I,2001-12-13,65.0,67.40,68.09
2011C065,KOSPI 200 콜옵션 0112  65.0,5.05,986,"408,805,000","15,416",2001-11-05,KRDRVOPK2I,2001-12-13,65.0,69.45,69.53
2011C065,KOSPI 200 콜옵션 0112  65.0,5.50,"1,832","1,048,165,000","15,540",2001-11-06,KRDRVOPK2I,2001-12-13,65.0,69.70,70.03
2011C065,KOSPI 200 콜옵션 0112  65.0,5.10,"1,378","742,595,000","15,436",2001-11-07,KRDRVOPK2I,2001-12-13,65.0,69.20,69.57
2011C065,KOSPI 200 콜옵션 0112  65.0,6.50,"5,383","3,533,305,000","15,644",2001-11-08,KRDRVOPK2I,2001-12-13,65.0,71.10,71.05
2011C065,KOSPI 200 콜옵션 0112  65.0,6.80,"2,118","1,377,875,000","15,762",2001-11-09,KRDRVOPK2I,2001-12-13,65.0,71.40,71.60
2011C065,KOSPI 200 콜옵션 0112  65.0,7.60,"1,141","801,130,000","15,874",2001-11-12,KRDRVOPK2I,2001-12-13,65.0,72.60,72.52
2011C065,KOSPI 200 콜옵션 0112  65.0,8.30,"1,957","1,428,225,000","15,631",2001-11-13,KRDRVOPK2I,2001-12-13,65.0,72.30,73.18
2011C065,KOSPI 200 콜옵션 0112  65.0,10.50,"9,999","9,248,985,000","12,840",2001-11-14,KRDRVOPK2I,2001-12-13,65.0,75.00,75.52
2011C065,KOSPI 200 콜옵션 0112  65.0,10.65,903,"935,790,000","12,504",2001-11-15,KRDRVOPK2I,2001-12-13,65.0,75.80,75.54
2011C065,KOSPI 200 콜옵션 0112  65.0,11.20,32,"35,350,000","12,497",2001-11-16,KRDRVOPK2I,2001-12-13,65.0,76.10,76.11
2011C065,KOSPI 200 콜옵션 0112  65.0,13.40,604,"799,885,000","12,145",2001-11-19,KRDRVOPK2I,2001-12-13,65.0,78.65,78.13
2011C065,KOSPI 200 콜옵션 0112  65.0,11.60,"2,519","3,440,740,000","11,503",2001-11-20,KRDRVOPK2I,2001-12-13,65.0,76.85,76.64
2011C065,KOSPI 200 콜옵션 0112  65.0,12.10,65,"77,855,000","11,492",2001-11-21,KRDRVOPK2I,2001-12-13,65.0,77.00,76.55
2011C065,KOSPI 200 콜옵션 0112  65.0,13.15,78,"88,480,000","11,446",2001-11-22,KRDRVOPK2I,2001-12-13,65.0,78.30,77.78
2011C065,KOSPI 200 콜옵션 0112  65.0,16.00,188,"278,010,000","11,427",2001-11-23,KRDRVOPK2I,2001-12-13,65.0,81.00,80.55
2011C065,KOSPI 200 콜옵션 0112  65.0,19.45,468,"853,955,000","11,617",2001-11-26,KRDRVOPK2I,2001-12-13,65.0,84.80,84.20
2011C065,KOSPI 200 콜옵션 0112  65.0,18.20,78,"145,460,000","11,589",2001-11-27,KRDRVOPK2I,2001-12-13,65.0,84.15,83.65
2011C065,KOSPI 200 콜옵션 0112  65.0,13.80,175,"281,580,000","11,498",2001-11-28,KRDRVOPK2I,2001-12-13,65.0,78.70,78.77
2011C065,KOSPI 200 콜옵션 0112  65.0,13.75,293,"367,790,000","11,525",2001-11-29,KRDRVOPK2I,2001-12-13,65.0,78.60,78.07
2011C065,KOSPI 200 콜옵션 0112  65.0,14.80,828,"1,273,220,000","11,356",2001-11-30,KRDRVOPK2I,2001-12-13,65.0,79.85,80.03
2011C065,KOSPI 200 콜옵션 0112  65.0,16.00,65,"100,585,000","11,346",2001-12-03,KRDRVOPK2I,2001-12-13,65.0,80.90,80.83
2011C065,KOSPI 200 콜옵션 0112  65.0,16.00,40,"61,600,000","11,346",2001-12-04,KRDRVOPK2I,2001-12-13,65.0,81.00,80.78
2011C065,KOSPI 200 콜옵션 0112  65.0,21.40,8,"16,510,000","11,347",2001-12-05,KRDRVOPK2I,2001-12-13,65.0,86.60,86.14
2011C065,KOSPI 200 콜옵션 0112  65.0,21.00,158,"351,705,000","11,346",2001-12-06,KRDRVOPK2I,2001-12-13,65.0,86.20,85.84
2011C065,KOSPI 200 콜옵션 0112  65.0,23.80,11,"25,805,000","11,346",2001-12-07,KRDRVOPK2I,2001-12-13,65.0,89.20,88.25
2011C065,KOSPI 200 콜옵션 0112  65.0,18.35,57,"119,835,000","11,326",2001-12-10,KRDRVOPK2I,2001-12-13,65.0,83.40,83.41
2011C065,KOSPI 200 콜옵션 0112  65.0,17.50,120,"212,215,000","11,296",2001-12-11,KRDRVOPK2I,2001-12-13,65.0,83.85,83.64
2011C065,KOSPI 200 콜옵션 0112  65.0,17.05,5,"8,620,000","11,291",2001-12-12,KRDRVOPK2I,2001-12-13,65.0,85.80,85.20
2011C065,KOSPI 200 콜옵션 0112  65.0,18.10,109,"211,895,000",0,2001-12-13,KRDRVOPK2I,2001-12-13,65.0,83.55,84.36
