ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB322,코스피200 C 202211 322.5,0.31,"4,022","323,690,000","3,524",2022-09-26,KRDRVOPK2I,2022-11-10,322.5,290.30,289.77
201SB322,코스피200 C 202211 322.5,0.30,"1,481","95,067,500","3,791",2022-09-27,KRDRVOPK2I,2022-11-10,322.5,290.60,290.20
201SB322,코스피200 C 202211 322.5,0.19,"2,291","123,622,500","4,646",2022-09-28,KRDRVOPK2I,2022-11-10,322.5,283.00,283.19
201SB322,코스피200 C 202211 322.5,0.18,861,"49,332,500","4,688",2022-09-29,KRDRVOPK2I,2022-11-10,322.5,284.75,282.65
201SB322,코스피200 C 202211 322.5,0.17,492,"21,557,500","4,981",2022-09-30,KRDRVOPK2I,2022-11-10,322.5,282.45,281.36
201SB322,코스피200 C 202211 322.5,0.24,538,"28,025,000","5,219",2022-10-04,KRDRVOPK2I,2022-11-10,322.5,290.00,288.27
201SB322,코스피200 C 202211 322.5,0.21,"1,370","81,717,500","5,119",2022-10-05,KRDRVOPK2I,2022-11-10,322.5,290.40,289.05
201SB322,코스피200 C 202211 322.5,0.25,"1,729","117,722,500","5,103",2022-10-06,KRDRVOPK2I,2022-11-10,322.5,292.15,291.26
201SB322,코스피200 C 202211 322.5,0.21,"1,525","83,002,500","5,348",2022-10-07,KRDRVOPK2I,2022-11-10,322.5,290.85,290.41
201SB322,코스피200 C 202211 322.5,0.09,"2,208","52,200,000","5,123",2022-10-11,KRDRVOPK2I,2022-11-10,322.5,284.90,284.96
201SB322,코스피200 C 202211 322.5,0.09,"1,811","38,635,000","5,650",2022-10-12,KRDRVOPK2I,2022-11-10,322.5,287.85,287.09
201SB322,코스피200 C 202211 322.5,0.05,"7,603","129,275,000","8,638",2022-10-13,KRDRVOPK2I,2022-11-10,322.5,282.80,282.57
201SB322,코스피200 C 202211 322.5,0.12,"15,795","321,277,500","11,801",2022-10-14,KRDRVOPK2I,2022-11-10,322.5,290.90,289.36
201SB322,코스피200 C 202211 322.5,0.07,"10,041","163,240,000","11,965",2022-10-17,KRDRVOPK2I,2022-11-10,322.5,289.35,289.57
201SB322,코스피200 C 202211 322.5,0.11,"29,117","694,245,000","15,869",2022-10-18,KRDRVOPK2I,2022-11-10,322.5,294.50,293.59
201SB322,코스피200 C 202211 322.5,0.06,"20,659","484,830,000","17,602",2022-10-19,KRDRVOPK2I,2022-11-10,322.5,291.30,291.29
201SB322,코스피200 C 202211 322.5,0.05,"11,756","148,882,500","17,426",2022-10-20,KRDRVOPK2I,2022-11-10,322.5,288.60,288.61
201SB322,코스피200 C 202211 322.5,0.04,"5,157","56,462,500","16,163",2022-10-21,KRDRVOPK2I,2022-11-10,322.5,289.55,288.57
201SB322,코스피200 C 202211 322.5,0.06,"17,046","280,675,000","16,975",2022-10-24,KRDRVOPK2I,2022-11-10,322.5,292.90,291.47
201SB322,코스피200 C 202211 322.5,0.04,"14,399","183,530,000","16,910",2022-10-25,KRDRVOPK2I,2022-11-10,322.5,292.45,291.58
201SB322,코스피200 C 202211 322.5,0.03,"6,776","72,490,000","17,937",2022-10-26,KRDRVOPK2I,2022-11-10,322.5,294.70,293.85
201SB322,코스피200 C 202211 322.5,0.05,"10,552","128,520,000","17,576",2022-10-27,KRDRVOPK2I,2022-11-10,322.5,299.65,298.82
201SB322,코스피200 C 202211 322.5,0.04,"12,389","121,817,500","19,131",2022-10-28,KRDRVOPK2I,2022-11-10,322.5,295.80,295.06
201SB322,코스피200 C 202211 322.5,0.04,"17,824","176,497,500","19,950",2022-10-31,KRDRVOPK2I,2022-11-10,322.5,300.70,299.58
201SB322,코스피200 C 202211 322.5,0.06,"33,542","433,975,000","21,073",2022-11-01,KRDRVOPK2I,2022-11-10,322.5,303.90,303.88
201SB322,코스피200 C 202211 322.5,0.05,"27,956","408,225,000","21,828",2022-11-02,KRDRVOPK2I,2022-11-10,322.5,304.45,303.87
201SB322,코스피200 C 202211 322.5,0.02,"27,985","181,320,000","22,682",2022-11-03,KRDRVOPK2I,2022-11-10,322.5,302.05,301.66
201SB322,코스피200 C 202211 322.5,0.03,"34,733","129,500,000","28,076",2022-11-04,KRDRVOPK2I,2022-11-10,322.5,305.40,304.33
201SB322,코스피200 C 202211 322.5,0.03,"131,565","988,310,000","24,582",2022-11-07,KRDRVOPK2I,2022-11-10,322.5,309.00,307.87
201SB322,코스피200 C 202211 322.5,0.03,"110,902","811,325,000","29,823",2022-11-08,KRDRVOPK2I,2022-11-10,322.5,312.95,312.01
201SB322,코스피200 C 202211 322.5,0.03,"223,356","2,932,002,500","34,395",2022-11-09,KRDRVOPK2I,2022-11-10,322.5,316.25,315.23
201SB322,코스피200 C 202211 322.5,0.01,"29,260","152,365,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,322.5,311.45,311.13
