ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S3440,코스피200 C 202203 440.0,-,200,"802,500,000",200,2021-05-25,KRDRVOPK2I,2022-03-10,440.0,424.95,424.35
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-05-26,KRDRVOPK2I,2022-03-10,440.0,423.40,423.54
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-05-27,KRDRVOPK2I,2022-03-10,440.0,422.60,423.00
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-05-28,KRDRVOPK2I,2022-03-10,440.0,426.35,425.95
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-05-31,KRDRVOPK2I,2022-03-10,440.0,427.70,427.91
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-01,KRDRVOPK2I,2022-03-10,440.0,430.10,430.32
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-02,KRDRVOPK2I,2022-03-10,440.0,429.50,430.15
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-03,KRDRVOPK2I,2022-03-10,440.0,433.45,433.87
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-04,KRDRVOPK2I,2022-03-10,440.0,432.45,432.22
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-07,KRDRVOPK2I,2022-03-10,440.0,433.65,433.26
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-08,KRDRVOPK2I,2022-03-10,440.0,432.95,432.88
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-09,KRDRVOPK2I,2022-03-10,440.0,428.30,428.16
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-10,KRDRVOPK2I,2022-03-10,440.0,429.90,429.35
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-11,KRDRVOPK2I,2022-03-10,440.0,432.05,432.78
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-14,KRDRVOPK2I,2022-03-10,440.0,432.30,433.22
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-15,KRDRVOPK2I,2022-03-10,440.0,433.45,434.13
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-16,KRDRVOPK2I,2022-03-10,440.0,436.15,436.96
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-17,KRDRVOPK2I,2022-03-10,440.0,432.85,434.73
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-18,KRDRVOPK2I,2022-03-10,440.0,434.50,435.02
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-21,KRDRVOPK2I,2022-03-10,440.0,430.35,431.46
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-22,KRDRVOPK2I,2022-03-10,440.0,433.40,434.42
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-23,KRDRVOPK2I,2022-03-10,440.0,435.85,436.73
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-24,KRDRVOPK2I,2022-03-10,440.0,437.70,438.38
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-25,KRDRVOPK2I,2022-03-10,440.0,439.70,440.40
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-28,KRDRVOPK2I,2022-03-10,440.0,438.85,439.98
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-29,KRDRVOPK2I,2022-03-10,440.0,437.05,437.54
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-06-30,KRDRVOPK2I,2022-03-10,440.0,438.85,438.84
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-07-01,KRDRVOPK2I,2022-03-10,440.0,435.90,436.34
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-07-02,KRDRVOPK2I,2022-03-10,440.0,435.70,436.00
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-07-05,KRDRVOPK2I,2022-03-10,440.0,438.25,437.66
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-07-06,KRDRVOPK2I,2022-03-10,440.0,439.15,439.50
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-07-07,KRDRVOPK2I,2022-03-10,440.0,436.45,436.97
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-07-08,KRDRVOPK2I,2022-03-10,440.0,430.85,432.63
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-07-09,KRDRVOPK2I,2022-03-10,440.0,426.25,427.84
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-07-12,KRDRVOPK2I,2022-03-10,440.0,431.50,431.28
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-07-13,KRDRVOPK2I,2022-03-10,440.0,434.60,434.71
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-07-14,KRDRVOPK2I,2022-03-10,440.0,433.65,433.57
201S3440,코스피200 C 202203 440.0,-,0,0,200,2021-07-15,KRDRVOPK2I,2022-03-10,440.0,436.25,436.76
201S3440,코스피200 C 202203 440.0,-,200,"773,750,000",0,2021-07-16,KRDRVOPK2I,2022-03-10,440.0,434.10,434.82
201S3440,코스피200 C 202203 440.0,-,0,0,0,2021-07-19,KRDRVOPK2I,2022-03-10,440.0,429.30,429.89
201S3440,코스피200 C 202203 440.0,-,0,0,0,2021-07-20,KRDRVOPK2I,2022-03-10,440.0,428.50,428.55
201S3440,코스피200 C 202203 440.0,11.85,2,"5,925,000",2,2021-07-21,KRDRVOPK2I,2022-03-10,440.0,425.65,426.00
201S3440,코스피200 C 202203 440.0,-,0,0,2,2021-07-22,KRDRVOPK2I,2022-03-10,440.0,431.50,431.38
201S3440,코스피200 C 202203 440.0,-,0,0,2,2021-07-23,KRDRVOPK2I,2022-03-10,440.0,431.50,431.55
201S3440,코스피200 C 202203 440.0,-,0,0,2,2021-07-26,KRDRVOPK2I,2022-03-10,440.0,428.00,427.47
201S3440,코스피200 C 202203 440.0,-,0,0,2,2021-07-27,KRDRVOPK2I,2022-03-10,440.0,428.15,428.22
201S3440,코스피200 C 202203 440.0,-,0,0,2,2021-07-28,KRDRVOPK2I,2022-03-10,440.0,428.65,429.15
201S3440,코스피200 C 202203 440.0,-,0,0,2,2021-07-29,KRDRVOPK2I,2022-03-10,440.0,429.40,429.49
201S3440,코스피200 C 202203 440.0,-,0,0,2,2021-07-30,KRDRVOPK2I,2022-03-10,440.0,424.40,423.91
201S3440,코스피200 C 202203 440.0,10.50,1,"2,625,000",3,2021-08-02,KRDRVOPK2I,2022-03-10,440.0,426.45,426.79
201S3440,코스피200 C 202203 440.0,-,0,0,3,2021-08-03,KRDRVOPK2I,2022-03-10,440.0,430.30,429.98
201S3440,코스피200 C 202203 440.0,-,0,0,3,2021-08-04,KRDRVOPK2I,2022-03-10,440.0,436.20,436.05
201S3440,코스피200 C 202203 440.0,14.95,1,"3,737,500",4,2021-08-05,KRDRVOPK2I,2022-03-10,440.0,435.20,434.74
201S3440,코스피200 C 202203 440.0,-,0,0,4,2021-08-06,KRDRVOPK2I,2022-03-10,440.0,433.55,433.29
201S3440,코스피200 C 202203 440.0,-,0,0,4,2021-08-09,KRDRVOPK2I,2022-03-10,440.0,432.00,431.65
201S3440,코스피200 C 202203 440.0,-,0,0,4,2021-08-10,KRDRVOPK2I,2022-03-10,440.0,429.00,428.56
201S3440,코스피200 C 202203 440.0,-,0,0,4,2021-08-11,KRDRVOPK2I,2022-03-10,440.0,425.00,424.74
201S3440,코스피200 C 202203 440.0,-,0,0,4,2021-08-12,KRDRVOPK2I,2022-03-10,440.0,423.35,422.38
201S3440,코스피200 C 202203 440.0,-,0,0,4,2021-08-13,KRDRVOPK2I,2022-03-10,440.0,416.10,416.06
201S3440,코스피200 C 202203 440.0,6.55,4,"6,737,500",3,2021-08-17,KRDRVOPK2I,2022-03-10,440.0,411.75,411.31
201S3440,코스피200 C 202203 440.0,-,0,0,3,2021-08-18,KRDRVOPK2I,2022-03-10,440.0,413.05,413.36
201S3440,코스피200 C 202203 440.0,-,0,0,3,2021-08-19,KRDRVOPK2I,2022-03-10,440.0,404.85,404.96
201S3440,코스피200 C 202203 440.0,-,0,0,3,2021-08-20,KRDRVOPK2I,2022-03-10,440.0,400.90,400.78
201S3440,코스피200 C 202203 440.0,5.60,202,"302,782,500",205,2021-08-23,KRDRVOPK2I,2022-03-10,440.0,405.15,404.58
201S3440,코스피200 C 202203 440.0,6.20,3,"4,562,500",208,2021-08-24,KRDRVOPK2I,2022-03-10,440.0,413.00,412.48
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-08-25,KRDRVOPK2I,2022-03-10,440.0,413.45,413.95
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-08-26,KRDRVOPK2I,2022-03-10,440.0,410.50,410.38
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-08-27,KRDRVOPK2I,2022-03-10,440.0,410.60,410.24
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-08-30,KRDRVOPK2I,2022-03-10,440.0,411.90,411.50
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-08-31,KRDRVOPK2I,2022-03-10,440.0,419.50,419.79
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-01,KRDRVOPK2I,2022-03-10,440.0,419.80,419.92
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-02,KRDRVOPK2I,2022-03-10,440.0,416.60,415.89
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-03,KRDRVOPK2I,2022-03-10,440.0,419.15,419.22
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-06,KRDRVOPK2I,2022-03-10,440.0,420.15,420.37
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-07,KRDRVOPK2I,2022-03-10,440.0,418.50,417.80
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-08,KRDRVOPK2I,2022-03-10,440.0,414.50,414.54
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-09,KRDRVOPK2I,2022-03-10,440.0,407.40,407.28
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-10,KRDRVOPK2I,2022-03-10,440.0,408.20,408.70
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-13,KRDRVOPK2I,2022-03-10,440.0,409.70,409.70
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-14,KRDRVOPK2I,2022-03-10,440.0,412.60,412.36
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-15,KRDRVOPK2I,2022-03-10,440.0,413.00,412.85
201S3440,코스피200 C 202203 440.0,5.90,1,"1,475,000",208,2021-09-16,KRDRVOPK2I,2022-03-10,440.0,409.10,409.22
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-17,KRDRVOPK2I,2022-03-10,440.0,410.75,410.99
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-23,KRDRVOPK2I,2022-03-10,440.0,409.55,410.46
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-24,KRDRVOPK2I,2022-03-10,440.0,409.25,409.84
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-27,KRDRVOPK2I,2022-03-10,440.0,410.70,410.97
201S3440,코스피200 C 202203 440.0,-,0,0,208,2021-09-28,KRDRVOPK2I,2022-03-10,440.0,404.90,406.20
201S3440,코스피200 C 202203 440.0,3.32,1,"830,000",209,2021-09-29,KRDRVOPK2I,2022-03-10,440.0,399.15,400.09
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-09-30,KRDRVOPK2I,2022-03-10,440.0,401.50,401.30
201S3440,코스피200 C 202203 440.0,3.20,5,"3,960,000",209,2021-10-01,KRDRVOPK2I,2022-03-10,440.0,393.60,394.79
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-10-05,KRDRVOPK2I,2022-03-10,440.0,388.75,388.01
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-10-06,KRDRVOPK2I,2022-03-10,440.0,382.40,381.93
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-10-07,KRDRVOPK2I,2022-03-10,440.0,388.20,388.14
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-10-08,KRDRVOPK2I,2022-03-10,440.0,388.05,387.42
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-10-12,KRDRVOPK2I,2022-03-10,440.0,380.25,380.69
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-10-13,KRDRVOPK2I,2022-03-10,440.0,384.60,384.10
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-10-14,KRDRVOPK2I,2022-03-10,440.0,389.40,389.59
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-10-15,KRDRVOPK2I,2022-03-10,440.0,394.60,393.19
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-10-18,KRDRVOPK2I,2022-03-10,440.0,392.90,392.02
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-10-19,KRDRVOPK2I,2022-03-10,440.0,395.80,395.41
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-10-20,KRDRVOPK2I,2022-03-10,440.0,394.00,393.74
201S3440,코스피200 C 202203 440.0,-,0,0,209,2021-10-21,KRDRVOPK2I,2022-03-10,440.0,393.40,393.18
201S3440,코스피200 C 202203 440.0,-,600,"243,750,000",807,2021-10-22,KRDRVOPK2I,2022-03-10,440.0,394.40,393.34
201S3440,코스피200 C 202203 440.0,1.52,1,"380,000",807,2021-10-25,KRDRVOPK2I,2022-03-10,440.0,395.85,395.01
201S3440,코스피200 C 202203 440.0,1.70,9,"3,825,000",812,2021-10-26,KRDRVOPK2I,2022-03-10,440.0,399.35,399.07
201S3440,코스피200 C 202203 440.0,1.61,13,"5,312,500",816,2021-10-27,KRDRVOPK2I,2022-03-10,440.0,395.45,395.48
201S3440,코스피200 C 202203 440.0,-,0,0,816,2021-10-28,KRDRVOPK2I,2022-03-10,440.0,394.35,393.89
201S3440,코스피200 C 202203 440.0,0.99,80,"19,797,500",886,2021-10-29,KRDRVOPK2I,2022-03-10,440.0,388.15,388.47
201S3440,코스피200 C 202203 440.0,1.05,3,"782,500",889,2021-11-01,KRDRVOPK2I,2022-03-10,440.0,390.90,389.81
201S3440,코스피200 C 202203 440.0,1.29,18,"5,777,500",899,2021-11-02,KRDRVOPK2I,2022-03-10,440.0,395.60,394.82
201S3440,코스피200 C 202203 440.0,0.96,9,"2,580,000",900,2021-11-03,KRDRVOPK2I,2022-03-10,440.0,389.05,389.48
201S3440,코스피200 C 202203 440.0,-,0,0,900,2021-11-04,KRDRVOPK2I,2022-03-10,440.0,392.45,391.54
201S3440,코스피200 C 202203 440.0,0.90,5,"1,115,000",905,2021-11-05,KRDRVOPK2I,2022-03-10,440.0,390.65,389.86
201S3440,코스피200 C 202203 440.0,0.78,12,"2,335,000",912,2021-11-08,KRDRVOPK2I,2022-03-10,440.0,389.95,389.59
201S3440,코스피200 C 202203 440.0,0.80,7,"1,400,000",914,2021-11-09,KRDRVOPK2I,2022-03-10,440.0,390.50,390.36
201S3440,코스피200 C 202203 440.0,0.67,3,"505,000",916,2021-11-10,KRDRVOPK2I,2022-03-10,440.0,386.45,386.24
201S3440,코스피200 C 202203 440.0,0.50,2,"275,000",917,2021-11-11,KRDRVOPK2I,2022-03-10,440.0,386.55,385.97
201S3440,코스피200 C 202203 440.0,0.70,27,"4,807,500",941,2021-11-12,KRDRVOPK2I,2022-03-10,440.0,391.15,390.38
201S3440,코스피200 C 202203 440.0,0.88,3,"660,000",942,2021-11-15,KRDRVOPK2I,2022-03-10,440.0,395.30,394.36
201S3440,코스피200 C 202203 440.0,0.82,16,"3,322,500",956,2021-11-16,KRDRVOPK2I,2022-03-10,440.0,394.60,394.07
201S3440,코스피200 C 202203 440.0,0.65,6,"1,000,000",955,2021-11-17,KRDRVOPK2I,2022-03-10,440.0,389.85,389.44
201S3440,코스피200 C 202203 440.0,0.56,41,"5,935,000",996,2021-11-18,KRDRVOPK2I,2022-03-10,440.0,388.35,387.44
201S3440,코스피200 C 202203 440.0,0.56,19,"2,707,500","1,014",2021-11-19,KRDRVOPK2I,2022-03-10,440.0,390.85,390.53
201S3440,코스피200 C 202203 440.0,1.04,16,"3,642,500","1,026",2021-11-22,KRDRVOPK2I,2022-03-10,440.0,400.00,399.07
201S3440,코스피200 C 202203 440.0,1.03,25,"6,157,500","1,039",2021-11-23,KRDRVOPK2I,2022-03-10,440.0,396.05,396.44
201S3440,코스피200 C 202203 440.0,0.89,41,"9,092,500","1,042",2021-11-24,KRDRVOPK2I,2022-03-10,440.0,395.40,395.40
201S3440,코스피200 C 202203 440.0,0.81,10,"2,047,500","1,038",2021-11-25,KRDRVOPK2I,2022-03-10,440.0,392.60,391.93
201S3440,코스피200 C 202203 440.0,0.53,47,"6,345,000",994,2021-11-26,KRDRVOPK2I,2022-03-10,440.0,384.85,385.07
201S3440,코스피200 C 202203 440.0,0.49,5,"642,500",997,2021-11-29,KRDRVOPK2I,2022-03-10,440.0,381.95,381.63
201S3440,코스피200 C 202203 440.0,0.27,174,"13,907,500",990,2021-11-30,KRDRVOPK2I,2022-03-10,440.0,373.35,373.24
201S3440,코스피200 C 202203 440.0,0.32,4,"310,000",993,2021-12-01,KRDRVOPK2I,2022-03-10,440.0,383.00,383.13
201S3440,코스피200 C 202203 440.0,0.77,139,"24,662,500","1,105",2021-12-02,KRDRVOPK2I,2022-03-10,440.0,389.00,389.64
201S3440,코스피200 C 202203 440.0,0.64,2,"320,000","1,106",2021-12-03,KRDRVOPK2I,2022-03-10,440.0,392.25,391.96
201S3440,코스피200 C 202203 440.0,0.70,12,"1,870,000","1,109",2021-12-06,KRDRVOPK2I,2022-03-10,440.0,392.30,392.85
201S3440,코스피200 C 202203 440.0,1.04,58,"14,927,500","1,077",2021-12-07,KRDRVOPK2I,2022-03-10,440.0,396.15,396.31
201S3440,코스피200 C 202203 440.0,1.01,15,"4,025,000","1,086",2021-12-08,KRDRVOPK2I,2022-03-10,440.0,398.25,397.27
201S3440,코스피200 C 202203 440.0,0.90,19,"4,572,500","1,096",2021-12-09,KRDRVOPK2I,2022-03-10,440.0,399.40,401.13
201S3440,코스피200 C 202203 440.0,0.75,538,"101,687,500","1,609",2021-12-10,KRDRVOPK2I,2022-03-10,440.0,393.00,397.97
201S3440,코스피200 C 202203 440.0,0.78,245,"60,462,500","1,670",2021-12-13,KRDRVOPK2I,2022-03-10,440.0,393.90,397.27
201S3440,코스피200 C 202203 440.0,0.66,171,"27,935,000","1,707",2021-12-14,KRDRVOPK2I,2022-03-10,440.0,390.45,395.41
201S3440,코스피200 C 202203 440.0,0.63,68,"10,100,000","1,724",2021-12-15,KRDRVOPK2I,2022-03-10,440.0,390.85,395.66
201S3440,코스피200 C 202203 440.0,0.62,162,"25,340,000","1,751",2021-12-16,KRDRVOPK2I,2022-03-10,440.0,393.50,397.68
201S3440,코스피200 C 202203 440.0,0.66,96,"15,525,000","1,789",2021-12-17,KRDRVOPK2I,2022-03-10,440.0,393.95,398.96
201S3440,코스피200 C 202203 440.0,0.42,85,"10,052,500","1,791",2021-12-20,KRDRVOPK2I,2022-03-10,440.0,386.60,391.37
201S3440,코스피200 C 202203 440.0,0.48,21,"2,485,000","1,795",2021-12-21,KRDRVOPK2I,2022-03-10,440.0,389.50,393.95
201S3440,코스피200 C 202203 440.0,0.49,45,"5,937,500","1,800",2021-12-22,KRDRVOPK2I,2022-03-10,440.0,391.60,396.07
201S3440,코스피200 C 202203 440.0,0.58,16,"2,272,500","1,801",2021-12-23,KRDRVOPK2I,2022-03-10,440.0,393.60,398.15
201S3440,코스피200 C 202203 440.0,0.73,5,"900,000","1,803",2021-12-24,KRDRVOPK2I,2022-03-10,440.0,397.00,400.53
201S3440,코스피200 C 202203 440.0,0.63,6,"930,000","1,806",2021-12-27,KRDRVOPK2I,2022-03-10,440.0,394.30,398.61
201S3440,코스피200 C 202203 440.0,0.72,176,"27,385,000","1,908",2021-12-28,KRDRVOPK2I,2022-03-10,440.0,398.30,401.21
201S3440,코스피200 C 202203 440.0,0.67,6,"1,010,000","1,909",2021-12-29,KRDRVOPK2I,2022-03-10,440.0,396.30,396.72
201S3440,코스피200 C 202203 440.0,0.45,860,"127,637,500","2,295",2021-12-30,KRDRVOPK2I,2022-03-10,440.0,394.25,394.19
201S3440,코스피200 C 202203 440.0,0.49,20,"2,280,000","2,296",2022-01-03,KRDRVOPK2I,2022-03-10,440.0,395.30,395.51
201S3440,코스피200 C 202203 440.0,0.38,35,"3,457,500","2,307",2022-01-04,KRDRVOPK2I,2022-03-10,440.0,394.65,395.40
201S3440,코스피200 C 202203 440.0,0.24,44,"2,750,000","2,306",2022-01-05,KRDRVOPK2I,2022-03-10,440.0,389.10,390.39
201S3440,코스피200 C 202203 440.0,0.17,13,"627,500","2,304",2022-01-06,KRDRVOPK2I,2022-03-10,440.0,385.25,386.22
201S3440,코스피200 C 202203 440.0,0.23,30,"1,712,500","2,316",2022-01-07,KRDRVOPK2I,2022-03-10,440.0,390.50,390.85
