ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB245,코스피200 C 201011 245.0,5.25,"43,537","21,680,400,000","35,448",2010-10-15,KRDRVOPK2I,2010-11-11,245.0,247.90,246.56
201EB245,코스피200 C 201011 245.0,2.94,"86,270","32,481,707,000","41,490",2010-10-18,KRDRVOPK2I,2010-11-11,245.0,242.80,242.64
201EB245,코스피200 C 201011 245.0,2.10,"657,209","170,569,264,000","114,416",2010-10-19,KRDRVOPK2I,2010-11-11,245.0,240.50,240.11
201EB245,코스피200 C 201011 245.0,2.62,"1,409,373","321,791,862,000","137,549",2010-10-20,KRDRVOPK2I,2010-11-11,245.0,242.30,241.79
201EB245,코스피200 C 201011 245.0,2.74,"1,076,505","255,944,920,000","156,285",2010-10-21,KRDRVOPK2I,2010-11-11,245.0,242.95,242.53
201EB245,코스피200 C 201011 245.0,3.70,"151,467","55,248,310,000","142,869",2010-10-22,KRDRVOPK2I,2010-11-11,245.0,246.05,245.84
201EB245,코스피200 C 201011 245.0,5.10,"122,976","58,571,260,000","120,143",2010-10-25,KRDRVOPK2I,2010-11-11,245.0,248.45,248.16
201EB245,코스피200 C 201011 245.0,4.80,"58,563","28,284,820,000","119,758",2010-10-26,KRDRVOPK2I,2010-11-11,245.0,248.50,248.38
201EB245,코스피200 C 201011 245.0,3.50,"173,116","71,599,395,000","97,286",2010-10-27,KRDRVOPK2I,2010-11-11,245.0,246.50,246.61
201EB245,코스피200 C 201011 245.0,3.70,"119,063","41,038,180,000","102,707",2010-10-28,KRDRVOPK2I,2010-11-11,245.0,247.30,246.41
201EB245,코스피200 C 201011 245.0,1.65,"1,014,547","209,010,393,000","184,311",2010-10-29,KRDRVOPK2I,2010-11-11,245.0,242.15,242.98
201EB245,코스피200 C 201011 245.0,4.40,"656,310","163,264,065,000","173,897",2010-11-01,KRDRVOPK2I,2010-11-11,245.0,247.45,247.41
201EB245,코스피200 C 201011 245.0,4.05,"208,097","85,934,890,000","134,722",2010-11-02,KRDRVOPK2I,2010-11-11,245.0,247.80,247.93
201EB245,코스피200 C 201011 245.0,6.00,"44,294","27,205,800,000","125,737",2010-11-03,KRDRVOPK2I,2010-11-11,245.0,250.30,249.99
201EB245,코스피200 C 201011 245.0,6.20,"23,044","14,966,105,000","124,011",2010-11-04,KRDRVOPK2I,2010-11-11,245.0,251.15,251.12
201EB245,코스피200 C 201011 245.0,6.50,"30,753","25,942,900,000","119,442",2010-11-05,KRDRVOPK2I,2010-11-11,245.0,251.65,251.22
201EB245,코스피200 C 201011 245.0,7.05,"37,570","24,315,005,000","116,276",2010-11-08,KRDRVOPK2I,2010-11-11,245.0,252.35,251.73
201EB245,코스피200 C 201011 245.0,7.30,"34,021","22,487,880,000","113,143",2010-11-09,KRDRVOPK2I,2010-11-11,245.0,252.70,252.07
201EB245,코스피200 C 201011 245.0,10.30,"13,142","10,468,455,000","109,569",2010-11-10,KRDRVOPK2I,2010-11-11,245.0,255.95,255.13
201EB245,코스피200 C 201011 245.0,9.10,"6,644","6,739,920,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,245.0,254.30,247.51
