ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B117,KOSPI 200 콜옵션 0411 117.5,0.07,"492,904","3,794,981,000","280,783",2004-10-22,KRDRVOPK2I,2004-11-11,117.5,106.55,106.80
2014B117,KOSPI 200 콜옵션 0411 117.5,0.02,"348,693","928,402,000","213,082",2004-10-25,KRDRVOPK2I,2004-11-11,117.5,103.60,104.13
2014B117,KOSPI 200 콜옵션 0411 117.5,0.02,"279,770","554,671,000","199,074",2004-10-26,KRDRVOPK2I,2004-11-11,117.5,104.25,104.98
2014B117,KOSPI 200 콜옵션 0411 117.5,0.01,"121,665","226,709,000","198,249",2004-10-27,KRDRVOPK2I,2004-11-11,117.5,103.70,104.63
2014B117,KOSPI 200 콜옵션 0411 117.5,0.07,"745,535","3,265,906,000","192,667",2004-10-28,KRDRVOPK2I,2004-11-11,117.5,107.75,107.77
2014B117,KOSPI 200 콜옵션 0411 117.5,0.06,"600,532","2,722,058,000","211,049",2004-10-29,KRDRVOPK2I,2004-11-11,117.5,107.50,107.99
2014B117,KOSPI 200 콜옵션 0411 117.5,0.05,"639,256","3,069,215,000","235,968",2004-11-01,KRDRVOPK2I,2004-11-11,117.5,108.15,108.17
2014B117,KOSPI 200 콜옵션 0411 117.5,0.07,"1,145,410","7,922,149,000","239,865",2004-11-02,KRDRVOPK2I,2004-11-11,117.5,109.60,109.67
2014B117,KOSPI 200 콜옵션 0411 117.5,0.17,"1,591,805","19,890,718,000","279,355",2004-11-03,KRDRVOPK2I,2004-11-11,117.5,111.25,111.58
2014B117,KOSPI 200 콜옵션 0411 117.5,0.03,"1,277,996","8,669,022,000","281,521",2004-11-04,KRDRVOPK2I,2004-11-11,117.5,110.50,110.30
2014B117,KOSPI 200 콜옵션 0411 117.5,0.04,"1,176,486","5,683,941,000","309,189",2004-11-05,KRDRVOPK2I,2004-11-11,117.5,111.80,111.52
2014B117,KOSPI 200 콜옵션 0411 117.5,0.01,"750,638","1,208,197,000","261,085",2004-11-08,KRDRVOPK2I,2004-11-11,117.5,109.15,109.34
2014B117,KOSPI 200 콜옵션 0411 117.5,0.01,"10,983","10,983,000","265,807",2004-11-09,KRDRVOPK2I,2004-11-11,117.5,108.90,109.04
2014B117,KOSPI 200 콜옵션 0411 117.5,0.01,"5,300","5,300,000","268,563",2004-11-10,KRDRVOPK2I,2004-11-11,117.5,111.00,111.19
2014B117,KOSPI 200 콜옵션 0411 117.5,0.01,"7,759","7,759,000","272,399",2004-11-11,KRDRVOPK2I,2004-11-11,117.5,111.70,111.24
