ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC395,코스피200 C 201812 395.0,1.10,2,"537,500","1,570",2018-02-14,KRDRVOPK2I,2018-12-13,395.0,314.80,314.40
201NC395,코스피200 C 201812 395.0,1.05,1,"262,500","1,569",2018-02-19,KRDRVOPK2I,2018-12-13,395.0,316.75,316.61
201NC395,코스피200 C 201812 395.0,0.85,3,"657,500","1,569",2018-02-20,KRDRVOPK2I,2018-12-13,395.0,312.50,312.83
201NC395,코스피200 C 201812 395.0,0.85,1,"212,500","1,569",2018-02-21,KRDRVOPK2I,2018-12-13,395.0,314.55,314.47
201NC395,코스피200 C 201812 395.0,0.80,25,"5,037,500","1,581",2018-02-22,KRDRVOPK2I,2018-12-13,395.0,312.35,312.17
201NC395,코스피200 C 201812 395.0,0.95,2,"465,000","1,582",2018-02-23,KRDRVOPK2I,2018-12-13,395.0,317.45,316.81
201NC395,코스피200 C 201812 395.0,0.92,1,"230,000","1,582",2018-02-26,KRDRVOPK2I,2018-12-13,395.0,317.60,317.34
201NC395,코스피200 C 201812 395.0,0.80,2,"407,500","1,582",2018-02-27,KRDRVOPK2I,2018-12-13,395.0,316.25,316.83
201NC395,코스피200 C 201812 395.0,0.67,4,"702,500","1,582",2018-02-28,KRDRVOPK2I,2018-12-13,395.0,312.95,312.86
201NC395,코스피200 C 201812 395.0,0.54,2,"270,000","1,581",2018-03-02,KRDRVOPK2I,2018-12-13,395.0,308.65,308.35
201NC395,코스피200 C 201812 395.0,0.45,3,"362,500","1,581",2018-03-05,KRDRVOPK2I,2018-12-13,395.0,304.35,304.58
201NC395,코스피200 C 201812 395.0,0.56,3,"420,000","1,582",2018-03-06,KRDRVOPK2I,2018-12-13,395.0,310.80,310.46
201NC395,코스피200 C 201812 395.0,0.56,1,"140,000","1,583",2018-03-07,KRDRVOPK2I,2018-12-13,395.0,310.95,311.14
201NC395,코스피200 C 201812 395.0,0.70,1,"175,000","1,584",2018-03-08,KRDRVOPK2I,2018-12-13,395.0,314.10,314.78
201NC395,코스피200 C 201812 395.0,0.85,104,"25,837,500","1,654",2018-03-09,KRDRVOPK2I,2018-12-13,395.0,318.25,317.67
201NC395,코스피200 C 201812 395.0,-,0,0,"1,654",2018-03-12,KRDRVOPK2I,2018-12-13,395.0,321.25,320.70
201NC395,코스피200 C 201812 395.0,-,0,0,"1,654",2018-03-13,KRDRVOPK2I,2018-12-13,395.0,322.65,322.98
201NC395,코스피200 C 201812 395.0,1.09,10,"2,725,000","1,654",2018-03-14,KRDRVOPK2I,2018-12-13,395.0,322.70,321.99
201NC395,코스피200 C 201812 395.0,-,0,0,"1,654",2018-03-15,KRDRVOPK2I,2018-12-13,395.0,324.00,322.74
201NC395,코스피200 C 201812 395.0,-,0,0,"1,654",2018-03-16,KRDRVOPK2I,2018-12-13,395.0,323.15,322.88
201NC395,코스피200 C 201812 395.0,1.06,1,"265,000","1,655",2018-03-19,KRDRVOPK2I,2018-12-13,395.0,321.00,320.35
201NC395,코스피200 C 201812 395.0,1.02,7,"1,772,500","1,662",2018-03-20,KRDRVOPK2I,2018-12-13,395.0,322.45,321.79
201NC395,코스피200 C 201812 395.0,-,0,0,"1,662",2018-03-21,KRDRVOPK2I,2018-12-13,395.0,322.75,321.60
201NC395,코스피200 C 201812 395.0,1.19,1,"297,500","1,662",2018-03-22,KRDRVOPK2I,2018-12-13,395.0,323.25,323.32
201NC395,코스피200 C 201812 395.0,0.77,69,"14,660,000","1,657",2018-03-23,KRDRVOPK2I,2018-12-13,395.0,312.65,312.42
201NC395,코스피200 C 201812 395.0,0.75,1,"187,500","1,656",2018-03-26,KRDRVOPK2I,2018-12-13,395.0,315.65,314.89
201NC395,코스피200 C 201812 395.0,0.87,1,"217,500","1,657",2018-03-27,KRDRVOPK2I,2018-12-13,395.0,316.30,316.34
201NC395,코스피200 C 201812 395.0,0.73,70,"12,765,000","1,652",2018-03-28,KRDRVOPK2I,2018-12-13,395.0,311.80,311.81
201NC395,코스피200 C 201812 395.0,0.74,11,"2,060,000","1,652",2018-03-29,KRDRVOPK2I,2018-12-13,395.0,315.60,313.82
201NC395,코스피200 C 201812 395.0,0.82,3,"660,000","1,653",2018-03-30,KRDRVOPK2I,2018-12-13,395.0,315.70,314.61
201NC395,코스피200 C 201812 395.0,0.77,34,"6,900,000","1,653",2018-04-02,KRDRVOPK2I,2018-12-13,395.0,314.60,314.00
201NC395,코스피200 C 201812 395.0,0.68,1,"170,000","1,653",2018-04-03,KRDRVOPK2I,2018-12-13,395.0,313.95,313.38
201NC395,코스피200 C 201812 395.0,0.58,22,"3,255,000","1,663",2018-04-04,KRDRVOPK2I,2018-12-13,395.0,308.70,308.54
201NC395,코스피200 C 201812 395.0,0.64,21,"3,460,000","1,663",2018-04-05,KRDRVOPK2I,2018-12-13,395.0,314.10,313.04
201NC395,코스피200 C 201812 395.0,0.58,2,"295,000","1,663",2018-04-06,KRDRVOPK2I,2018-12-13,395.0,312.35,311.61
201NC395,코스피200 C 201812 395.0,0.58,1,"145,000","1,662",2018-04-09,KRDRVOPK2I,2018-12-13,395.0,314.10,313.45
201NC395,코스피200 C 201812 395.0,0.54,39,"5,410,000","1,693",2018-04-10,KRDRVOPK2I,2018-12-13,395.0,314.60,313.94
201NC395,코스피200 C 201812 395.0,0.49,10,"1,285,000","1,697",2018-04-11,KRDRVOPK2I,2018-12-13,395.0,313.60,312.94
201NC395,코스피200 C 201812 395.0,0.48,312,"37,510,000","1,916",2018-04-12,KRDRVOPK2I,2018-12-13,395.0,312.90,313.22
201NC395,코스피200 C 201812 395.0,0.45,13,"1,512,500","1,921",2018-04-13,KRDRVOPK2I,2018-12-13,395.0,315.60,314.86
201NC395,코스피200 C 201812 395.0,0.43,2,"215,000","1,923",2018-04-16,KRDRVOPK2I,2018-12-13,395.0,315.45,315.17
201NC395,코스피200 C 201812 395.0,0.38,4,"395,000","1,924",2018-04-17,KRDRVOPK2I,2018-12-13,395.0,315.55,314.64
201NC395,코스피200 C 201812 395.0,0.47,6,"767,500","1,919",2018-04-18,KRDRVOPK2I,2018-12-13,395.0,318.75,318.64
201NC395,코스피200 C 201812 395.0,0.54,10,"1,340,000","1,913",2018-04-19,KRDRVOPK2I,2018-12-13,395.0,320.15,320.12
201NC395,코스피200 C 201812 395.0,0.46,21,"2,415,000","1,914",2018-04-20,KRDRVOPK2I,2018-12-13,395.0,318.05,317.89
201NC395,코스피200 C 201812 395.0,0.46,1,"115,000","1,914",2018-04-23,KRDRVOPK2I,2018-12-13,395.0,318.25,317.89
201NC395,코스피200 C 201812 395.0,0.39,47,"4,697,500","1,961",2018-04-24,KRDRVOPK2I,2018-12-13,395.0,316.50,315.86
201NC395,코스피200 C 201812 395.0,0.36,2,"180,000","1,959",2018-04-25,KRDRVOPK2I,2018-12-13,395.0,314.10,313.99
201NC395,코스피200 C 201812 395.0,-,0,0,"1,959",2018-04-26,KRDRVOPK2I,2018-12-13,395.0,318.60,318.08
201NC395,코스피200 C 201812 395.0,0.63,17,"2,580,000","1,946",2018-04-27,KRDRVOPK2I,2018-12-13,395.0,321.30,320.80
201NC395,코스피200 C 201812 395.0,-,0,0,"1,946",2018-04-30,KRDRVOPK2I,2018-12-13,395.0,322.80,323.56
201NC395,코스피200 C 201812 395.0,0.57,8,"1,197,500","1,945",2018-05-02,KRDRVOPK2I,2018-12-13,395.0,320.90,322.53
201NC395,코스피200 C 201812 395.0,0.52,1,"130,000","1,945",2018-05-03,KRDRVOPK2I,2018-12-13,395.0,319.15,320.55
201NC395,코스피200 C 201812 395.0,0.44,9,"1,072,500","1,945",2018-05-04,KRDRVOPK2I,2018-12-13,395.0,317.60,316.75
201NC395,코스피200 C 201812 395.0,0.34,4,"392,500","1,946",2018-05-08,KRDRVOPK2I,2018-12-13,395.0,315.20,315.87
201NC395,코스피200 C 201812 395.0,0.28,12,"895,000","1,939",2018-05-09,KRDRVOPK2I,2018-12-13,395.0,315.20,314.42
201NC395,코스피200 C 201812 395.0,-,0,0,"1,939",2018-05-10,KRDRVOPK2I,2018-12-13,395.0,317.00,317.31
201NC395,코스피200 C 201812 395.0,0.31,137,"10,870,000","1,888",2018-05-11,KRDRVOPK2I,2018-12-13,395.0,318.80,318.51
201NC395,코스피200 C 201812 395.0,0.26,12,"845,000","1,892",2018-05-14,KRDRVOPK2I,2018-12-13,395.0,318.00,317.72
201NC395,코스피200 C 201812 395.0,0.23,32,"1,860,000","1,916",2018-05-15,KRDRVOPK2I,2018-12-13,395.0,314.90,314.94
201NC395,코스피200 C 201812 395.0,0.21,26,"1,360,000","1,916",2018-05-16,KRDRVOPK2I,2018-12-13,395.0,316.05,315.97
201NC395,코스피200 C 201812 395.0,0.18,63,"3,067,500","1,919",2018-05-17,KRDRVOPK2I,2018-12-13,395.0,314.55,314.29
201NC395,코스피200 C 201812 395.0,0.18,13,"585,000","1,928",2018-05-18,KRDRVOPK2I,2018-12-13,395.0,315.90,315.37
201NC395,코스피200 C 201812 395.0,0.18,230,"10,357,500","2,001",2018-05-21,KRDRVOPK2I,2018-12-13,395.0,316.25,316.25
201NC395,코스피200 C 201812 395.0,-,0,0,"2,001",2018-05-23,KRDRVOPK2I,2018-12-13,395.0,318.30,318.31
201NC395,코스피200 C 201812 395.0,0.18,5,"225,000","2,006",2018-05-24,KRDRVOPK2I,2018-12-13,395.0,317.70,317.48
201NC395,코스피200 C 201812 395.0,0.19,2,"95,000","2,008",2018-05-25,KRDRVOPK2I,2018-12-13,395.0,318.45,318.05
201NC395,코스피200 C 201812 395.0,-,0,0,"2,008",2018-05-28,KRDRVOPK2I,2018-12-13,395.0,319.25,318.99
201NC395,코스피200 C 201812 395.0,-,0,0,"2,008",2018-05-29,KRDRVOPK2I,2018-12-13,395.0,316.05,316.20
201NC395,코스피200 C 201812 395.0,0.14,3,"97,500","2,009",2018-05-30,KRDRVOPK2I,2018-12-13,395.0,308.70,309.26
201NC395,코스피200 C 201812 395.0,-,0,0,"2,009",2018-05-31,KRDRVOPK2I,2018-12-13,395.0,310.30,310.92
201NC395,코스피200 C 201812 395.0,-,0,0,"2,009",2018-06-01,KRDRVOPK2I,2018-12-13,395.0,312.55,313.22
201NC395,코스피200 C 201812 395.0,0.13,6,"195,000","2,009",2018-06-04,KRDRVOPK2I,2018-12-13,395.0,314.30,314.84
201NC395,코스피200 C 201812 395.0,0.10,15,"390,000","2,008",2018-06-05,KRDRVOPK2I,2018-12-13,395.0,314.90,315.76
201NC395,코스피200 C 201812 395.0,0.12,7,"227,500","2,002",2018-06-07,KRDRVOPK2I,2018-12-13,395.0,318.00,317.67
201NC395,코스피200 C 201812 395.0,0.11,9,"242,500","2,001",2018-06-08,KRDRVOPK2I,2018-12-13,395.0,314.45,314.97
201NC395,코스피200 C 201812 395.0,0.11,1,"27,500","2,000",2018-06-11,KRDRVOPK2I,2018-12-13,395.0,317.30,317.22
201NC395,코스피200 C 201812 395.0,0.13,1,"32,500","1,999",2018-06-12,KRDRVOPK2I,2018-12-13,395.0,316.80,316.84
201NC395,코스피200 C 201812 395.0,0.08,3,"65,000","1,998",2018-06-14,KRDRVOPK2I,2018-12-13,395.0,311.55,311.20
201NC395,코스피200 C 201812 395.0,0.08,9,"177,500","2,005",2018-06-15,KRDRVOPK2I,2018-12-13,395.0,309.20,308.73
201NC395,코스피200 C 201812 395.0,0.06,9,"135,000","1,996",2018-06-18,KRDRVOPK2I,2018-12-13,395.0,305.85,305.35
201NC395,코스피200 C 201812 395.0,0.05,8,"100,000","1,991",2018-06-19,KRDRVOPK2I,2018-12-13,395.0,301.35,301.35
201NC395,코스피200 C 201812 395.0,0.05,7,"100,000","1,986",2018-06-20,KRDRVOPK2I,2018-12-13,395.0,304.20,304.02
201NC395,코스피200 C 201812 395.0,0.05,1,"12,500","1,985",2018-06-21,KRDRVOPK2I,2018-12-13,395.0,300.75,301.02
201NC395,코스피200 C 201812 395.0,0.05,3,"32,500","1,986",2018-06-22,KRDRVOPK2I,2018-12-13,395.0,303.65,303.69
201NC395,코스피200 C 201812 395.0,0.05,8,"100,000","1,986",2018-06-25,KRDRVOPK2I,2018-12-13,395.0,303.25,303.37
201NC395,코스피200 C 201812 395.0,0.05,56,"700,000","1,966",2018-06-26,KRDRVOPK2I,2018-12-13,395.0,302.40,302.76
201NC395,코스피200 C 201812 395.0,0.05,83,"1,037,500","1,888",2018-06-27,KRDRVOPK2I,2018-12-13,395.0,301.55,302.25
201NC395,코스피200 C 201812 395.0,0.05,41,"512,500","1,868",2018-06-28,KRDRVOPK2I,2018-12-13,395.0,299.10,298.26
201NC395,코스피200 C 201812 395.0,-,0,0,"1,868",2018-06-29,KRDRVOPK2I,2018-12-13,395.0,300.00,299.66
201NC395,코스피200 C 201812 395.0,0.03,5,"37,500","1,864",2018-07-02,KRDRVOPK2I,2018-12-13,395.0,292.90,292.93
201NC395,코스피200 C 201812 395.0,0.03,4,"30,000","1,863",2018-07-03,KRDRVOPK2I,2018-12-13,395.0,293.75,293.35
201NC395,코스피200 C 201812 395.0,-,0,0,"1,863",2018-07-04,KRDRVOPK2I,2018-12-13,395.0,292.55,292.26
201NC395,코스피200 C 201812 395.0,0.03,10,"75,000","1,873",2018-07-05,KRDRVOPK2I,2018-12-13,395.0,292.00,291.63
201NC395,코스피200 C 201812 395.0,0.04,25,"250,000","1,868",2018-07-06,KRDRVOPK2I,2018-12-13,395.0,293.60,293.11
201NC395,코스피200 C 201812 395.0,0.04,47,"470,000","1,848",2018-07-09,KRDRVOPK2I,2018-12-13,395.0,296.25,295.20
201NC395,코스피200 C 201812 395.0,0.03,67,"527,500","1,797",2018-07-10,KRDRVOPK2I,2018-12-13,395.0,296.95,296.19
201NC395,코스피200 C 201812 395.0,0.03,75,"562,500","1,740",2018-07-11,KRDRVOPK2I,2018-12-13,395.0,295.30,294.43
201NC395,코스피200 C 201812 395.0,0.03,6,"45,000","1,741",2018-07-12,KRDRVOPK2I,2018-12-13,395.0,296.00,294.41
201NC395,코스피200 C 201812 395.0,-,0,0,"1,741",2018-07-13,KRDRVOPK2I,2018-12-13,395.0,299.10,298.65
201NC395,코스피200 C 201812 395.0,-,0,0,"1,741",2018-07-16,KRDRVOPK2I,2018-12-13,395.0,298.20,297.37
201NC395,코스피200 C 201812 395.0,0.02,1,"5,000","1,740",2018-07-17,KRDRVOPK2I,2018-12-13,395.0,297.35,296.88
201NC395,코스피200 C 201812 395.0,-,0,0,"1,740",2018-07-18,KRDRVOPK2I,2018-12-13,395.0,297.05,296.47
201NC395,코스피200 C 201812 395.0,0.02,1,"5,000","1,740",2018-07-19,KRDRVOPK2I,2018-12-13,395.0,296.05,295.90
201NC395,코스피200 C 201812 395.0,-,0,0,"1,740",2018-07-20,KRDRVOPK2I,2018-12-13,395.0,297.50,296.95
201NC395,코스피200 C 201812 395.0,-,0,0,"1,740",2018-07-23,KRDRVOPK2I,2018-12-13,395.0,295.40,294.56
201NC395,코스피200 C 201812 395.0,0.02,1,"5,000","1,740",2018-07-24,KRDRVOPK2I,2018-12-13,395.0,296.25,295.49
201NC395,코스피200 C 201812 395.0,0.02,1,"5,000","1,740",2018-07-25,KRDRVOPK2I,2018-12-13,395.0,295.50,294.85
201NC395,코스피200 C 201812 395.0,0.02,1,"5,000","1,740",2018-07-26,KRDRVOPK2I,2018-12-13,395.0,297.50,296.95
201NC395,코스피200 C 201812 395.0,0.02,1,"5,000","1,741",2018-07-27,KRDRVOPK2I,2018-12-13,395.0,298.55,297.78
201NC395,코스피200 C 201812 395.0,-,0,0,"1,741",2018-07-30,KRDRVOPK2I,2018-12-13,395.0,297.80,297.29
201NC395,코스피200 C 201812 395.0,-,0,0,"1,741",2018-07-31,KRDRVOPK2I,2018-12-13,395.0,297.95,297.45
201NC395,코스피200 C 201812 395.0,0.02,1,"5,000","1,742",2018-08-01,KRDRVOPK2I,2018-12-13,395.0,299.35,298.69
201NC395,코스피200 C 201812 395.0,-,0,0,"1,742",2018-08-02,KRDRVOPK2I,2018-12-13,395.0,293.50,293.55
201NC395,코스피200 C 201812 395.0,-,0,0,"1,742",2018-08-03,KRDRVOPK2I,2018-12-13,395.0,295.80,295.61
201NC395,코스피200 C 201812 395.0,-,0,0,"1,742",2018-08-06,KRDRVOPK2I,2018-12-13,395.0,295.80,295.24
201NC395,코스피200 C 201812 395.0,-,0,0,"1,742",2018-08-07,KRDRVOPK2I,2018-12-13,395.0,297.90,297.18
201NC395,코스피200 C 201812 395.0,-,0,0,"1,742",2018-08-08,KRDRVOPK2I,2018-12-13,395.0,297.70,297.19
201NC395,코스피200 C 201812 395.0,-,0,0,"1,742",2018-08-09,KRDRVOPK2I,2018-12-13,395.0,297.55,297.41
201NC395,코스피200 C 201812 395.0,0.01,39,"97,500","1,738",2018-08-10,KRDRVOPK2I,2018-12-13,395.0,294.05,293.64
201NC395,코스피200 C 201812 395.0,0.01,11,"27,500","1,739",2018-08-13,KRDRVOPK2I,2018-12-13,395.0,290.55,289.85
201NC395,코스피200 C 201812 395.0,0.01,2,"5,000","1,739",2018-08-14,KRDRVOPK2I,2018-12-13,395.0,291.70,291.08
201NC395,코스피200 C 201812 395.0,0.01,2,"5,000","1,741",2018-08-16,KRDRVOPK2I,2018-12-13,395.0,288.35,288.24
201NC395,코스피200 C 201812 395.0,-,0,0,"1,741",2018-08-17,KRDRVOPK2I,2018-12-13,395.0,288.60,288.57
201NC395,코스피200 C 201812 395.0,0.01,1,"2,500","1,741",2018-08-20,KRDRVOPK2I,2018-12-13,395.0,289.05,288.61
201NC395,코스피200 C 201812 395.0,0.01,1,"2,500","1,742",2018-08-21,KRDRVOPK2I,2018-12-13,395.0,292.50,291.93
201NC395,코스피200 C 201812 395.0,-,0,0,"1,742",2018-08-22,KRDRVOPK2I,2018-12-13,395.0,293.35,293.00
201NC395,코스피200 C 201812 395.0,-,0,0,"1,742",2018-08-23,KRDRVOPK2I,2018-12-13,395.0,294.15,294.29
201NC395,코스피200 C 201812 395.0,0.01,1,"2,500","1,742",2018-08-24,KRDRVOPK2I,2018-12-13,395.0,295.50,295.54
201NC395,코스피200 C 201812 395.0,-,0,0,"1,742",2018-08-27,KRDRVOPK2I,2018-12-13,395.0,297.10,296.83
201NC395,코스피200 C 201812 395.0,-,0,0,"1,742",2018-08-28,KRDRVOPK2I,2018-12-13,395.0,297.45,297.22
201NC395,코스피200 C 201812 395.0,0.01,1,"2,500","1,743",2018-08-29,KRDRVOPK2I,2018-12-13,395.0,298.00,298.05
201NC395,코스피200 C 201812 395.0,-,0,0,"1,743",2018-08-30,KRDRVOPK2I,2018-12-13,395.0,298.30,298.05
201NC395,코스피200 C 201812 395.0,-,0,0,"1,743",2018-08-31,KRDRVOPK2I,2018-12-13,395.0,299.55,300.07
201NC395,코스피200 C 201812 395.0,-,0,0,"1,743",2018-09-03,KRDRVOPK2I,2018-12-13,395.0,297.45,297.49
201NC395,코스피200 C 201812 395.0,-,0,0,"1,743",2018-09-04,KRDRVOPK2I,2018-12-13,395.0,298.95,298.80
201NC395,코스피200 C 201812 395.0,-,0,0,"1,743",2018-09-05,KRDRVOPK2I,2018-12-13,395.0,294.70,294.96
201NC395,코스피200 C 201812 395.0,-,0,0,"1,743",2018-09-06,KRDRVOPK2I,2018-12-13,395.0,294.50,294.28
201NC395,코스피200 C 201812 395.0,-,0,0,"1,743",2018-09-07,KRDRVOPK2I,2018-12-13,395.0,293.10,292.86
201NC395,코스피200 C 201812 395.0,-,0,0,"1,743",2018-09-10,KRDRVOPK2I,2018-12-13,395.0,293.55,293.70
201NC395,코스피200 C 201812 395.0,-,0,0,"1,743",2018-09-11,KRDRVOPK2I,2018-12-13,395.0,292.45,292.46
201NC395,코스피200 C 201812 395.0,0.01,1,"2,500","1,743",2018-09-12,KRDRVOPK2I,2018-12-13,395.0,292.65,292.35
201NC395,코스피200 C 201812 395.0,0.01,6,"15,000","1,747",2018-09-13,KRDRVOPK2I,2018-12-13,395.0,292.15,292.42
201NC395,코스피200 C 201812 395.0,-,0,0,"1,747",2018-09-14,KRDRVOPK2I,2018-12-13,395.0,298.05,297.29
201NC395,코스피200 C 201812 395.0,-,0,0,"1,747",2018-09-17,KRDRVOPK2I,2018-12-13,395.0,295.25,295.23
201NC395,코스피200 C 201812 395.0,-,0,0,"1,747",2018-09-18,KRDRVOPK2I,2018-12-13,395.0,296.85,296.10
201NC395,코스피200 C 201812 395.0,-,0,0,"1,747",2018-09-19,KRDRVOPK2I,2018-12-13,395.0,297.05,296.64
201NC395,코스피200 C 201812 395.0,-,0,0,"1,747",2018-09-20,KRDRVOPK2I,2018-12-13,395.0,299.65,299.04
201NC395,코스피200 C 201812 395.0,-,0,0,"1,747",2018-09-21,KRDRVOPK2I,2018-12-13,395.0,301.00,300.81
201NC395,코스피200 C 201812 395.0,-,0,0,"1,747",2018-09-27,KRDRVOPK2I,2018-12-13,395.0,303.15,302.59
201NC395,코스피200 C 201812 395.0,-,0,0,"1,747",2018-09-28,KRDRVOPK2I,2018-12-13,395.0,301.60,300.51
201NC395,코스피200 C 201812 395.0,-,0,0,"1,747",2018-10-01,KRDRVOPK2I,2018-12-13,395.0,301.05,300.17
201NC395,코스피200 C 201812 395.0,-,0,0,"1,747",2018-10-02,KRDRVOPK2I,2018-12-13,395.0,297.60,296.53
201NC395,코스피200 C 201812 395.0,-,0,0,"1,747",2018-10-04,KRDRVOPK2I,2018-12-13,395.0,292.55,291.78
201NC395,코스피200 C 201812 395.0,-,0,0,"1,747",2018-10-05,KRDRVOPK2I,2018-12-13,395.0,291.90,291.28
