ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9215,코스피200 P 200809 215.0,5.10,37,"18,955,000","1,487",2008-04-28,KRDRVOPK2I,2008-09-11,215.0,236.40,234.97
301C9215,코스피200 P 200809 215.0,5.50,47,"26,115,000","1,520",2008-04-29,KRDRVOPK2I,2008-09-11,215.0,234.75,233.24
301C9215,코스피200 P 200809 215.0,5.05,95,"51,915,000","1,465",2008-04-30,KRDRVOPK2I,2008-09-11,215.0,237.00,235.00
301C9215,코스피200 P 200809 215.0,4.15,189,"78,670,000","1,423",2008-05-02,KRDRVOPK2I,2008-09-11,215.0,240.05,238.18
301C9215,코스피200 P 200809 215.0,3.95,113,"46,965,000","1,336",2008-05-06,KRDRVOPK2I,2008-09-11,215.0,241.35,239.53
301C9215,코스피200 P 200809 215.0,3.90,798,"321,550,000","1,870",2008-05-07,KRDRVOPK2I,2008-09-11,215.0,240.15,238.66
301C9215,코스피200 P 200809 215.0,4.00,16,"6,830,000","1,867",2008-05-08,KRDRVOPK2I,2008-09-11,215.0,239.50,237.37
301C9215,코스피200 P 200809 215.0,4.85,25,"11,870,000","1,888",2008-05-09,KRDRVOPK2I,2008-09-11,215.0,234.35,233.98
301C9215,코스피200 P 200809 215.0,4.00,466,"219,935,000","2,192",2008-05-13,KRDRVOPK2I,2008-09-11,215.0,238.50,237.02
301C9215,코스피200 P 200809 215.0,3.85,409,"164,115,000","2,099",2008-05-14,KRDRVOPK2I,2008-09-11,215.0,238.65,237.04
301C9215,코스피200 P 200809 215.0,3.20,"1,645","560,220,000","3,190",2008-05-15,KRDRVOPK2I,2008-09-11,215.0,243.90,243.11
301C9215,코스피200 P 200809 215.0,3.20,254,"81,982,000","3,368",2008-05-16,KRDRVOPK2I,2008-09-11,215.0,245.00,243.54
301C9215,코스피200 P 200809 215.0,3.35,713,"241,765,000","3,490",2008-05-19,KRDRVOPK2I,2008-09-11,215.0,243.00,242.67
301C9215,코스피200 P 200809 215.0,3.80,"1,603","634,525,000","3,740",2008-05-20,KRDRVOPK2I,2008-09-11,215.0,241.15,240.62
301C9215,코스피200 P 200809 215.0,4.55,99,"42,655,000","3,773",2008-05-21,KRDRVOPK2I,2008-09-11,215.0,237.50,237.15
301C9215,코스피200 P 200809 215.0,4.90,148,"80,355,000","3,830",2008-05-22,KRDRVOPK2I,2008-09-11,215.0,235.90,235.31
301C9215,코스피200 P 200809 215.0,5.25,265,"130,120,000","3,772",2008-05-23,KRDRVOPK2I,2008-09-11,215.0,234.55,234.14
301C9215,코스피200 P 200809 215.0,5.90,"1,672","981,475,000","4,824",2008-05-26,KRDRVOPK2I,2008-09-11,215.0,231.75,230.43
301C9215,코스피200 P 200809 215.0,5.00,157,"79,700,000","4,853",2008-05-27,KRDRVOPK2I,2008-09-11,215.0,234.90,233.97
301C9215,코스피200 P 200809 215.0,5.90,21,"10,370,000","4,853",2008-05-28,KRDRVOPK2I,2008-09-11,215.0,232.20,231.17
301C9215,코스피200 P 200809 215.0,4.35,563,"249,730,000","4,875",2008-05-29,KRDRVOPK2I,2008-09-11,215.0,236.60,236.39
301C9215,코스피200 P 200809 215.0,4.05,469,"194,305,000","5,147",2008-05-30,KRDRVOPK2I,2008-09-11,215.0,237.35,237.46
301C9215,코스피200 P 200809 215.0,3.90,152,"64,020,000","5,280",2008-06-02,KRDRVOPK2I,2008-09-11,215.0,237.25,236.78
301C9215,코스피200 P 200809 215.0,5.10,37,"18,060,000","5,297",2008-06-03,KRDRVOPK2I,2008-09-11,215.0,232.70,233.14
301C9215,코스피200 P 200809 215.0,4.30,108,"50,145,000","5,374",2008-06-04,KRDRVOPK2I,2008-09-11,215.0,235.25,235.09
301C9215,코스피200 P 200809 215.0,4.20,8,"3,615,000","5,380",2008-06-05,KRDRVOPK2I,2008-09-11,215.0,234.55,234.76
301C9215,코스피200 P 200809 215.0,5.00,42,"22,470,000","5,399",2008-06-09,KRDRVOPK2I,2008-09-11,215.0,230.75,231.35
301C9215,코스피200 P 200809 215.0,6.60,"1,028","653,625,000","5,463",2008-06-10,KRDRVOPK2I,2008-09-11,215.0,225.55,226.56
301C9215,코스피200 P 200809 215.0,6.10,413,"252,255,000","5,626",2008-06-11,KRDRVOPK2I,2008-09-11,215.0,227.35,227.42
301C9215,코스피200 P 200809 215.0,7.85,698,"523,490,000","6,186",2008-06-12,KRDRVOPK2I,2008-09-11,215.0,222.60,221.17
301C9215,코스피200 P 200809 215.0,7.05,704,"517,555,000","6,313",2008-06-13,KRDRVOPK2I,2008-09-11,215.0,224.40,222.79
301C9215,코스피200 P 200809 215.0,5.75,261,"154,055,000","6,294",2008-06-16,KRDRVOPK2I,2008-09-11,215.0,226.50,224.91
301C9215,코스피200 P 200809 215.0,5.90,67,"38,230,000","6,340",2008-06-17,KRDRVOPK2I,2008-09-11,215.0,225.20,223.66
301C9215,코스피200 P 200809 215.0,5.00,917,"480,805,000","6,589",2008-06-18,KRDRVOPK2I,2008-09-11,215.0,228.00,226.60
301C9215,코스피200 P 200809 215.0,6.55,"2,362","1,507,285,000","7,607",2008-06-19,KRDRVOPK2I,2008-09-11,215.0,223.90,222.03
301C9215,코스피200 P 200809 215.0,6.85,"1,295","825,055,000","8,361",2008-06-20,KRDRVOPK2I,2008-09-11,215.0,222.30,220.57
301C9215,코스피200 P 200809 215.0,7.40,466,"380,290,000","8,323",2008-06-23,KRDRVOPK2I,2008-09-11,215.0,219.90,218.51
301C9215,코스피200 P 200809 215.0,7.50,98,"72,870,000","8,307",2008-06-24,KRDRVOPK2I,2008-09-11,215.0,219.60,217.97
301C9215,코스피200 P 200809 215.0,7.20,28,"21,475,000","8,312",2008-06-25,KRDRVOPK2I,2008-09-11,215.0,221.30,218.95
301C9215,코스피200 P 200809 215.0,7.10,487,"311,365,000","8,517",2008-06-26,KRDRVOPK2I,2008-09-11,215.0,220.80,219.12
301C9215,코스피200 P 200809 215.0,8.90,183,"161,330,000","8,528",2008-06-27,KRDRVOPK2I,2008-09-11,215.0,216.50,214.59
301C9215,코스피200 P 200809 215.0,9.20,49,"43,625,000","8,517",2008-06-30,KRDRVOPK2I,2008-09-11,215.0,214.95,213.52
301C9215,코스피200 P 200809 215.0,9.45,"1,593","1,517,695,000","9,712",2008-07-01,KRDRVOPK2I,2008-09-11,215.0,214.10,213.02
301C9215,코스피200 P 200809 215.0,11.55,39,"40,095,000","9,703",2008-07-02,KRDRVOPK2I,2008-09-11,215.0,209.75,207.96
301C9215,코스피200 P 200809 215.0,12.30,14,"18,220,000","9,692",2008-07-03,KRDRVOPK2I,2008-09-11,215.0,207.25,205.71
301C9215,코스피200 P 200809 215.0,14.20,229,"311,655,000","9,531",2008-07-04,KRDRVOPK2I,2008-09-11,215.0,203.50,201.74
301C9215,코스피200 P 200809 215.0,13.90,38,"53,345,000","9,493",2008-07-07,KRDRVOPK2I,2008-09-11,215.0,204.05,202.34
301C9215,코스피200 P 200809 215.0,18.50,64,"122,085,000","9,510",2008-07-08,KRDRVOPK2I,2008-09-11,215.0,198.00,196.52
301C9215,코스피200 P 200809 215.0,18.90,180,"303,075,000","9,400",2008-07-09,KRDRVOPK2I,2008-09-11,215.0,197.55,194.61
301C9215,코스피200 P 200809 215.0,18.50,79,"161,895,000","9,329",2008-07-10,KRDRVOPK2I,2008-09-11,215.0,199.50,196.34
301C9215,코스피200 P 200809 215.0,16.80,9,"17,530,000","9,327",2008-07-11,KRDRVOPK2I,2008-09-11,215.0,201.40,200.12
301C9215,코스피200 P 200809 215.0,16.80,106,"172,885,000","9,248",2008-07-14,KRDRVOPK2I,2008-09-11,215.0,201.20,199.12
301C9215,코스피200 P 200809 215.0,21.65,6,"12,465,000","9,247",2008-07-15,KRDRVOPK2I,2008-09-11,215.0,194.75,193.01
301C9215,코스피200 P 200809 215.0,21.50,108,"234,360,000","9,146",2008-07-16,KRDRVOPK2I,2008-09-11,215.0,194.70,192.48
301C9215,코스피200 P 200809 215.0,20.00,"1,102","2,204,550,000","8,261",2008-07-17,KRDRVOPK2I,2008-09-11,215.0,197.50,194.89
301C9215,코스피200 P 200809 215.0,-,0,0,"8,261",2008-07-18,KRDRVOPK2I,2008-09-11,215.0,194.95,192.86
301C9215,코스피200 P 200809 215.0,15.30,3,"4,710,000","8,260",2008-07-21,KRDRVOPK2I,2008-09-11,215.0,203.95,200.00
301C9215,코스피200 P 200809 215.0,16.50,50,"82,500,000","8,310",2008-07-22,KRDRVOPK2I,2008-09-11,215.0,201.85,199.77
301C9215,코스피200 P 200809 215.0,11.95,47,"61,060,000","8,310",2008-07-23,KRDRVOPK2I,2008-09-11,215.0,206.75,203.64
301C9215,코스피200 P 200809 215.0,9.25,139,"133,540,000","8,373",2008-07-24,KRDRVOPK2I,2008-09-11,215.0,211.30,208.34
301C9215,코스피200 P 200809 215.0,12.15,13,"14,935,000","8,371",2008-07-25,KRDRVOPK2I,2008-09-11,215.0,207.50,204.27
301C9215,코스피200 P 200809 215.0,11.75,4,"5,005,000","8,368",2008-07-28,KRDRVOPK2I,2008-09-11,215.0,206.15,203.97
301C9215,코스피200 P 200809 215.0,15.40,5,"8,245,000","8,369",2008-07-29,KRDRVOPK2I,2008-09-11,215.0,201.00,199.90
301C9215,코스피200 P 200809 215.0,13.00,7,"9,085,000","8,365",2008-07-30,KRDRVOPK2I,2008-09-11,215.0,203.70,201.82
301C9215,코스피200 P 200809 215.0,11.70,7,"8,640,000","8,361",2008-07-31,KRDRVOPK2I,2008-09-11,215.0,205.05,204.12
301C9215,코스피200 P 200809 215.0,14.25,3,"4,230,000","8,360",2008-08-01,KRDRVOPK2I,2008-09-11,215.0,202.50,201.43
301C9215,코스피200 P 200809 215.0,18.50,17,"30,450,000","8,361",2008-08-04,KRDRVOPK2I,2008-09-11,215.0,199.40,197.56
301C9215,코스피200 P 200809 215.0,18.15,55,"88,820,000","8,362",2008-08-05,KRDRVOPK2I,2008-09-11,215.0,198.40,196.44
301C9215,코스피200 P 200809 215.0,13.00,41,"55,875,000","8,360",2008-08-06,KRDRVOPK2I,2008-09-11,215.0,203.65,202.28
301C9215,코스피200 P 200809 215.0,16.05,10,"14,230,000","8,360",2008-08-07,KRDRVOPK2I,2008-09-11,215.0,201.05,200.31
301C9215,코스피200 P 200809 215.0,17.65,1,"1,765,000","8,360",2008-08-08,KRDRVOPK2I,2008-09-11,215.0,201.30,200.76
301C9215,코스피200 P 200809 215.0,12.85,21,"25,245,000","8,365",2008-08-11,KRDRVOPK2I,2008-09-11,215.0,202.95,202.42
301C9215,코스피200 P 200809 215.0,13.10,30,"37,615,000","8,379",2008-08-12,KRDRVOPK2I,2008-09-11,215.0,203.35,202.12
301C9215,코스피200 P 200809 215.0,15.20,113,"169,470,000","8,437",2008-08-13,KRDRVOPK2I,2008-09-11,215.0,201.05,200.26
301C9215,코스피200 P 200809 215.0,12.80,"1,446","1,990,530,000","8,098",2008-08-14,KRDRVOPK2I,2008-09-11,215.0,204.00,201.50
301C9215,코스피200 P 200809 215.0,13.60,"3,130","4,096,140,000","8,751",2008-08-18,KRDRVOPK2I,2008-09-11,215.0,202.30,200.97
301C9215,코스피200 P 200809 215.0,16.85,"1,011","1,586,415,000","8,591",2008-08-19,KRDRVOPK2I,2008-09-11,215.0,198.20,197.56
301C9215,코스피200 P 200809 215.0,17.00,143,"258,195,000","8,674",2008-08-20,KRDRVOPK2I,2008-09-11,215.0,198.45,197.35
301C9215,코스피200 P 200809 215.0,20.15,158,"304,745,000","8,758",2008-08-21,KRDRVOPK2I,2008-09-11,215.0,194.60,193.85
301C9215,코스피200 P 200809 215.0,22.35,178,"422,870,000","8,642",2008-08-22,KRDRVOPK2I,2008-09-11,215.0,192.75,192.04
301C9215,코스피200 P 200809 215.0,21.45,156,"324,740,000","8,706",2008-08-25,KRDRVOPK2I,2008-09-11,215.0,193.55,192.99
301C9215,코스피200 P 200809 215.0,22.30,1,"2,230,000","8,706",2008-08-26,KRDRVOPK2I,2008-09-11,215.0,192.65,191.36
301C9215,코스피200 P 200809 215.0,21.95,130,"292,350,000","8,693",2008-08-27,KRDRVOPK2I,2008-09-11,215.0,192.90,191.60
301C9215,코스피200 P 200809 215.0,25.20,2,"4,870,000","8,693",2008-08-28,KRDRVOPK2I,2008-09-11,215.0,189.85,188.75
301C9215,코스피200 P 200809 215.0,26.00,11,"26,390,000","8,690",2008-08-29,KRDRVOPK2I,2008-09-11,215.0,189.10,188.96
301C9215,코스피200 P 200809 215.0,31.80,3,"8,590,000","8,689",2008-09-01,KRDRVOPK2I,2008-09-11,215.0,183.60,182.13
301C9215,코스피200 P 200809 215.0,30.40,202,"607,305,000","8,670",2008-09-02,KRDRVOPK2I,2008-09-11,215.0,183.30,182.41
301C9215,코스피200 P 200809 215.0,30.20,960,"2,908,580,000","8,646",2008-09-03,KRDRVOPK2I,2008-09-11,215.0,184.10,184.36
301C9215,코스피200 P 200809 215.0,30.95,44,"138,420,000","8,626",2008-09-04,KRDRVOPK2I,2008-09-11,215.0,184.55,183.57
301C9215,코스피200 P 200809 215.0,34.00,14,"46,880,000","8,613",2008-09-05,KRDRVOPK2I,2008-09-11,215.0,180.80,180.49
301C9215,코스피200 P 200809 215.0,24.45,16,"42,230,000","8,610",2008-09-08,KRDRVOPK2I,2008-09-11,215.0,190.30,189.97
301C9215,코스피200 P 200809 215.0,28.50,12,"33,310,000","8,600",2008-09-09,KRDRVOPK2I,2008-09-11,215.0,187.40,186.99
301C9215,코스피200 P 200809 215.0,26.95,6,"17,055,000","8,600",2008-09-10,KRDRVOPK2I,2008-09-11,215.0,188.50,188.50
301C9215,코스피200 P 200809 215.0,27.70,28,"78,005,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,215.0,186.25,185.27
