ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5235,코스피200 P 201005 235.0,8.50,"2,228","1,861,460,000","10,148",2010-04-16,KRDRVOPK2I,2010-05-13,235.0,228.10,227.69
301E5235,코스피200 P 201005 235.0,12.70,"5,747","6,135,895,000","8,887",2010-04-19,KRDRVOPK2I,2010-05-13,235.0,223.50,223.65
301E5235,코스피200 P 201005 235.0,10.80,"1,103","1,197,165,000","8,725",2010-04-20,KRDRVOPK2I,2010-05-13,235.0,225.10,225.13
301E5235,코스피200 P 201005 235.0,7.70,"3,745","2,850,830,000","8,971",2010-04-21,KRDRVOPK2I,2010-05-13,235.0,228.65,229.09
301E5235,코스피200 P 201005 235.0,7.75,"2,139","1,880,570,000","8,829",2010-04-22,KRDRVOPK2I,2010-05-13,235.0,228.40,227.76
301E5235,코스피200 P 201005 235.0,8.25,"1,637","1,329,175,000","9,331",2010-04-23,KRDRVOPK2I,2010-05-13,235.0,227.85,227.36
301E5235,코스피200 P 201005 235.0,6.50,"12,243","7,049,355,000","13,603",2010-04-26,KRDRVOPK2I,2010-05-13,235.0,230.10,229.64
301E5235,코스피200 P 201005 235.0,6.40,"4,762","3,036,825,000","13,924",2010-04-27,KRDRVOPK2I,2010-05-13,235.0,229.75,229.28
301E5235,코스피200 P 201005 235.0,8.90,"3,458","3,383,500,000","13,219",2010-04-28,KRDRVOPK2I,2010-05-13,235.0,226.55,226.98
301E5235,코스피200 P 201005 235.0,9.20,"2,654","2,523,350,000","12,499",2010-04-29,KRDRVOPK2I,2010-05-13,235.0,225.95,226.11
301E5235,코스피200 P 201005 235.0,7.00,"4,275","3,066,365,000","13,413",2010-04-30,KRDRVOPK2I,2010-05-13,235.0,228.80,227.95
301E5235,코스피200 P 201005 235.0,10.65,"1,960","1,780,360,000","13,023",2010-05-03,KRDRVOPK2I,2010-05-13,235.0,224.85,225.10
301E5235,코스피200 P 201005 235.0,10.60,"1,169","1,162,485,000","13,025",2010-05-04,KRDRVOPK2I,2010-05-13,235.0,224.90,224.76
301E5235,코스피200 P 201005 235.0,15.60,"2,297","3,582,885,000","12,226",2010-05-06,KRDRVOPK2I,2010-05-13,235.0,219.35,220.21
301E5235,코스피200 P 201005 235.0,20.05,"1,733","3,684,360,000","11,530",2010-05-07,KRDRVOPK2I,2010-05-13,235.0,214.85,215.09
301E5235,코스피200 P 201005 235.0,16.60,"3,077","5,473,935,000","10,400",2010-05-10,KRDRVOPK2I,2010-05-13,235.0,218.95,219.10
301E5235,코스피200 P 201005 235.0,18.40,177,"285,005,000","10,316",2010-05-11,KRDRVOPK2I,2010-05-13,235.0,217.00,217.63
301E5235,코스피200 P 201005 235.0,18.45,314,"532,645,000","10,310",2010-05-12,KRDRVOPK2I,2010-05-13,235.0,216.30,216.78
301E5235,코스피200 P 201005 235.0,12.80,147,"208,855,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,235.0,221.50,220.80
