ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1280,코스피200 P 201801 280.0,0.11,178,"5,792,500","9,939",2017-12-04,KRDRVOPK2I,2018-01-11,280.0,328.35,328.77
301N1280,코스피200 P 201801 280.0,0.10,301,"8,425,000","10,015",2017-12-05,KRDRVOPK2I,2018-01-11,280.0,329.95,329.61
301N1280,코스피200 P 201801 280.0,0.15,760,"24,467,500","10,255",2017-12-06,KRDRVOPK2I,2018-01-11,280.0,325.00,324.52
301N1280,코스피200 P 201801 280.0,0.14,512,"20,322,500","10,533",2017-12-07,KRDRVOPK2I,2018-01-11,280.0,324.05,323.59
301N1280,코스피200 P 201801 280.0,0.11,"2,583","67,250,000","11,446",2017-12-08,KRDRVOPK2I,2018-01-11,280.0,324.75,324.68
301N1280,코스피200 P 201801 280.0,0.07,"1,877","42,757,500","12,089",2017-12-11,KRDRVOPK2I,2018-01-11,280.0,324.85,325.09
301N1280,코스피200 P 201801 280.0,0.09,"2,753","53,465,000","12,758",2017-12-12,KRDRVOPK2I,2018-01-11,280.0,323.80,324.07
301N1280,코스피200 P 201801 280.0,0.06,"5,803","84,955,000","16,060",2017-12-13,KRDRVOPK2I,2018-01-11,280.0,326.20,326.18
301N1280,코스피200 P 201801 280.0,0.08,"24,272","305,625,000","30,350",2017-12-14,KRDRVOPK2I,2018-01-11,280.0,327.65,324.74
301N1280,코스피200 P 201801 280.0,0.06,"17,453","211,617,500","32,383",2017-12-15,KRDRVOPK2I,2018-01-11,280.0,323.25,326.23
301N1280,코스피200 P 201801 280.0,0.03,"8,253","83,512,500","34,250",2017-12-18,KRDRVOPK2I,2018-01-11,280.0,324.65,326.60
301N1280,코스피200 P 201801 280.0,0.02,"2,485","18,202,500","32,745",2017-12-19,KRDRVOPK2I,2018-01-11,280.0,324.35,326.76
301N1280,코스피200 P 201801 280.0,0.03,109,"622,500","32,749",2017-12-20,KRDRVOPK2I,2018-01-11,280.0,324.05,325.79
301N1280,코스피200 P 201801 280.0,0.04,"16,605","146,170,000","38,510",2017-12-21,KRDRVOPK2I,2018-01-11,280.0,317.35,319.72
301N1280,코스피200 P 201801 280.0,0.03,"13,564","111,455,000","36,096",2017-12-22,KRDRVOPK2I,2018-01-11,280.0,319.00,321.21
301N1280,코스피200 P 201801 280.0,0.02,"17,556","88,477,500","38,991",2017-12-26,KRDRVOPK2I,2018-01-11,280.0,317.95,318.89
301N1280,코스피200 P 201801 280.0,0.02,"9,954","49,767,500","40,855",2017-12-27,KRDRVOPK2I,2018-01-11,280.0,321.70,320.25
301N1280,코스피200 P 201801 280.0,0.01,736,"2,075,000","40,580",2017-12-28,KRDRVOPK2I,2018-01-11,280.0,326.15,324.74
301N1280,코스피200 P 201801 280.0,0.01,"4,904","12,260,000","43,740",2018-01-02,KRDRVOPK2I,2018-01-11,280.0,327.00,326.00
301N1280,코스피200 P 201801 280.0,-,51,"127,500","43,689",2018-01-03,KRDRVOPK2I,2018-01-11,280.0,328.20,327.13
301N1280,코스피200 P 201801 280.0,-,0,0,"43,689",2018-01-04,KRDRVOPK2I,2018-01-11,280.0,325.50,324.58
301N1280,코스피200 P 201801 280.0,-,0,0,"43,689",2018-01-05,KRDRVOPK2I,2018-01-11,280.0,329.45,328.97
301N1280,코스피200 P 201801 280.0,0.01,3,"7,500","43,686",2018-01-08,KRDRVOPK2I,2018-01-11,280.0,331.75,331.28
301N1280,코스피200 P 201801 280.0,0.01,1,"2,500","43,685",2018-01-09,KRDRVOPK2I,2018-01-11,280.0,330.95,330.25
301N1280,코스피200 P 201801 280.0,0.01,2,"5,000","43,683",2018-01-10,KRDRVOPK2I,2018-01-11,280.0,328.35,327.61
301N1280,코스피200 P 201801 280.0,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-01-11,280.0,327.00,325.67
