ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6232,코스피200 P 201406 232.5,0.30,769,"117,050,000","2,967",2014-04-17,KRDRVOPK2I,2014-06-12,232.5,260.70,259.66
301J6232,코스피200 P 201406 232.5,0.21,"1,221","132,375,000","3,100",2014-04-18,KRDRVOPK2I,2014-06-12,232.5,262.50,261.52
301J6232,코스피200 P 201406 232.5,0.19,745,"73,875,000","3,270",2014-04-21,KRDRVOPK2I,2014-06-12,232.5,262.35,260.90
301J6232,코스피200 P 201406 232.5,0.17,472,"44,090,000","3,336",2014-04-22,KRDRVOPK2I,2014-06-12,232.5,262.30,261.55
301J6232,코스피200 P 201406 232.5,0.17,551,"43,695,000","3,365",2014-04-23,KRDRVOPK2I,2014-06-12,232.5,261.70,261.20
301J6232,코스피200 P 201406 232.5,0.17,808,"62,965,000","3,520",2014-04-24,KRDRVOPK2I,2014-06-12,232.5,261.25,261.08
301J6232,코스피200 P 201406 232.5,0.25,"1,460","161,755,000","3,771",2014-04-25,KRDRVOPK2I,2014-06-12,232.5,257.60,257.42
301J6232,코스피200 P 201406 232.5,0.24,"1,217","137,025,000","3,977",2014-04-28,KRDRVOPK2I,2014-06-12,232.5,257.60,256.80
301J6232,코스피200 P 201406 232.5,0.23,"1,225","144,675,000","4,299",2014-04-29,KRDRVOPK2I,2014-06-12,232.5,256.60,255.80
301J6232,코스피200 P 201406 232.5,0.24,"2,382","263,540,000","4,251",2014-04-30,KRDRVOPK2I,2014-06-12,232.5,255.40,255.33
301J6232,코스피200 P 201406 232.5,0.16,"3,448","318,740,000","4,771",2014-05-02,KRDRVOPK2I,2014-06-12,232.5,255.75,255.07
301J6232,코스피200 P 201406 232.5,0.26,"4,885","573,665,000","6,103",2014-05-07,KRDRVOPK2I,2014-06-12,232.5,252.50,252.35
301J6232,코스피200 P 201406 232.5,0.17,"13,600","1,619,515,000","10,341",2014-05-08,KRDRVOPK2I,2014-06-12,232.5,254.15,253.84
301J6232,코스피200 P 201406 232.5,0.13,"25,735","1,865,465,000","12,037",2014-05-09,KRDRVOPK2I,2014-06-12,232.5,254.20,254.31
301J6232,코스피200 P 201406 232.5,0.08,"28,406","1,547,690,000","14,794",2014-05-12,KRDRVOPK2I,2014-06-12,232.5,255.75,255.80
301J6232,코스피200 P 201406 232.5,0.04,"20,156","561,425,000","14,673",2014-05-13,KRDRVOPK2I,2014-06-12,232.5,259.35,258.40
301J6232,코스피200 P 201406 232.5,0.03,"5,920","104,895,000","15,073",2014-05-14,KRDRVOPK2I,2014-06-12,232.5,262.85,262.43
301J6232,코스피200 P 201406 232.5,0.03,"19,029","363,445,000","15,864",2014-05-15,KRDRVOPK2I,2014-06-12,232.5,262.75,262.40
301J6232,코스피200 P 201406 232.5,0.04,"6,386","152,760,000","15,377",2014-05-16,KRDRVOPK2I,2014-06-12,232.5,262.85,262.97
301J6232,코스피200 P 201406 232.5,0.04,"4,153","91,085,000","15,637",2014-05-19,KRDRVOPK2I,2014-06-12,232.5,262.80,263.42
301J6232,코스피200 P 201406 232.5,0.04,"3,863","78,285,000","14,998",2014-05-20,KRDRVOPK2I,2014-06-12,232.5,262.55,263.04
301J6232,코스피200 P 201406 232.5,0.04,"6,734","140,425,000","14,180",2014-05-21,KRDRVOPK2I,2014-06-12,232.5,263.20,262.40
301J6232,코스피200 P 201406 232.5,0.02,"2,904","37,995,000","14,222",2014-05-22,KRDRVOPK2I,2014-06-12,232.5,264.10,263.33
301J6232,코스피200 P 201406 232.5,0.02,"2,063","20,955,000","14,413",2014-05-23,KRDRVOPK2I,2014-06-12,232.5,263.60,263.42
301J6232,코스피200 P 201406 232.5,0.02,"6,933","69,315,000","13,878",2014-05-26,KRDRVOPK2I,2014-06-12,232.5,263.05,262.33
301J6232,코스피200 P 201406 232.5,0.02,"8,711","122,330,000","13,893",2014-05-27,KRDRVOPK2I,2014-06-12,232.5,260.50,260.36
301J6232,코스피200 P 201406 232.5,0.02,"2,927","28,990,000","13,644",2014-05-28,KRDRVOPK2I,2014-06-12,232.5,263.60,263.01
301J6232,코스피200 P 201406 232.5,0.01,509,"4,830,000","13,474",2014-05-29,KRDRVOPK2I,2014-06-12,232.5,263.00,262.57
301J6232,코스피200 P 201406 232.5,0.01,809,"5,485,000","13,156",2014-05-30,KRDRVOPK2I,2014-06-12,232.5,260.85,259.94
301J6232,코스피200 P 201406 232.5,0.01,"1,994","9,970,000","12,872",2014-06-02,KRDRVOPK2I,2014-06-12,232.5,261.50,261.40
301J6232,코스피200 P 201406 232.5,0.01,53,"265,000","12,839",2014-06-03,KRDRVOPK2I,2014-06-12,232.5,261.65,262.22
301J6232,코스피200 P 201406 232.5,0.01,104,"520,000","12,785",2014-06-05,KRDRVOPK2I,2014-06-12,232.5,259.95,260.56
301J6232,코스피200 P 201406 232.5,0.01,95,"475,000","12,744",2014-06-09,KRDRVOPK2I,2014-06-12,232.5,260.20,259.68
301J6232,코스피200 P 201406 232.5,0.01,614,"3,070,000","12,538",2014-06-10,KRDRVOPK2I,2014-06-12,232.5,262.60,262.64
301J6232,코스피200 P 201406 232.5,0.01,94,"470,000","12,501",2014-06-11,KRDRVOPK2I,2014-06-12,232.5,262.35,262.62
301J6232,코스피200 P 201406 232.5,0.01,28,"140,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,232.5,261.85,262.01
