ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA222,코스피200 C 200810 222.5,0.31,"2,783","92,501,000","14,603",2008-08-25,KRDRVOPK2I,2008-10-09,222.5,193.55,192.99
201CA222,코스피200 C 200810 222.5,0.24,"6,213","156,787,000","14,560",2008-08-26,KRDRVOPK2I,2008-10-09,222.5,192.65,191.36
201CA222,코스피200 C 200810 222.5,0.28,"8,353","200,043,000","16,327",2008-08-27,KRDRVOPK2I,2008-10-09,222.5,192.90,191.60
201CA222,코스피200 C 200810 222.5,0.20,"6,356","159,952,000","16,291",2008-08-28,KRDRVOPK2I,2008-10-09,222.5,189.85,188.75
201CA222,코스피200 C 200810 222.5,0.16,"4,712","96,727,000","16,556",2008-08-29,KRDRVOPK2I,2008-10-09,222.5,189.10,188.96
201CA222,코스피200 C 200810 222.5,0.09,"8,902","104,382,000","15,709",2008-09-01,KRDRVOPK2I,2008-10-09,222.5,183.60,182.13
201CA222,코스피200 C 200810 222.5,0.08,"10,673","97,120,000","14,592",2008-09-02,KRDRVOPK2I,2008-10-09,222.5,183.30,182.41
201CA222,코스피200 C 200810 222.5,0.09,"9,250","65,839,000","14,938",2008-09-03,KRDRVOPK2I,2008-10-09,222.5,184.10,184.36
201CA222,코스피200 C 200810 222.5,0.07,"4,741","37,622,000","15,044",2008-09-04,KRDRVOPK2I,2008-10-09,222.5,184.55,183.57
201CA222,코스피200 C 200810 222.5,0.04,"7,753","41,093,000","16,646",2008-09-05,KRDRVOPK2I,2008-10-09,222.5,180.80,180.49
201CA222,코스피200 C 200810 222.5,0.12,"14,168","124,496,000","18,018",2008-09-08,KRDRVOPK2I,2008-10-09,222.5,190.30,189.97
201CA222,코스피200 C 200810 222.5,0.08,"15,954","118,721,000","21,877",2008-09-09,KRDRVOPK2I,2008-10-09,222.5,187.40,186.99
201CA222,코스피200 C 200810 222.5,0.13,"21,768","179,593,000","35,270",2008-09-10,KRDRVOPK2I,2008-10-09,222.5,188.50,188.50
201CA222,코스피200 C 200810 222.5,0.09,"32,584","270,450,000","56,021",2008-09-11,KRDRVOPK2I,2008-10-09,222.5,186.25,185.27
201CA222,코스피200 C 200810 222.5,0.10,"208,168","1,774,436,000","92,706",2008-09-12,KRDRVOPK2I,2008-10-09,222.5,192.30,189.90
201CA222,코스피200 C 200810 222.5,0.08,"309,936","1,823,269,000","144,900",2008-09-16,KRDRVOPK2I,2008-10-09,222.5,182.60,179.00
201CA222,코스피200 C 200810 222.5,0.05,"354,338","2,747,323,000","167,513",2008-09-17,KRDRVOPK2I,2008-10-09,222.5,185.05,183.54
201CA222,코스피200 C 200810 222.5,0.06,"386,445","2,516,818,000","291,885",2008-09-18,KRDRVOPK2I,2008-10-09,222.5,181.20,179.25
201CA222,코스피200 C 200810 222.5,0.19,"678,937","10,020,074,000","261,206",2008-09-19,KRDRVOPK2I,2008-10-09,222.5,191.70,188.31
201CA222,코스피200 C 200810 222.5,0.11,"830,105","13,116,946,000","307,875",2008-09-22,KRDRVOPK2I,2008-10-09,222.5,191.00,189.16
201CA222,코스피200 C 200810 222.5,0.13,"745,005","8,223,122,000","389,495",2008-09-23,KRDRVOPK2I,2008-10-09,222.5,193.55,191.58
201CA222,코스피200 C 200810 222.5,0.17,"930,033","16,354,575,000","444,896",2008-09-24,KRDRVOPK2I,2008-10-09,222.5,196.10,193.18
201CA222,코스피200 C 200810 222.5,0.18,"850,544","12,475,512,000","467,414",2008-09-25,KRDRVOPK2I,2008-10-09,222.5,196.75,193.87
201CA222,코스피200 C 200810 222.5,0.08,"525,608","5,376,167,000","453,031",2008-09-26,KRDRVOPK2I,2008-10-09,222.5,193.60,190.60
201CA222,코스피200 C 200810 222.5,0.06,"422,838","2,643,141,000","456,029",2008-09-29,KRDRVOPK2I,2008-10-09,222.5,189.55,188.10
201CA222,코스피200 C 200810 222.5,0.04,"970,476","6,152,719,000","390,898",2008-09-30,KRDRVOPK2I,2008-10-09,222.5,185.95,186.62
201CA222,코스피200 C 200810 222.5,0.02,"392,149","964,274,000","293,457",2008-10-01,KRDRVOPK2I,2008-10-09,222.5,188.15,185.52
201CA222,코스피200 C 200810 222.5,0.01,"70,871","82,161,000","270,415",2008-10-02,KRDRVOPK2I,2008-10-09,222.5,184.40,182.70
201CA222,코스피200 C 200810 222.5,0.01,"130,953","130,954,000","177,068",2008-10-06,KRDRVOPK2I,2008-10-09,222.5,177.95,175.03
201CA222,코스피200 C 200810 222.5,0.01,"1,014","1,014,000","176,638",2008-10-07,KRDRVOPK2I,2008-10-09,222.5,177.90,176.46
201CA222,코스피200 C 200810 222.5,0.01,826,"826,000","176,084",2008-10-08,KRDRVOPK2I,2008-10-09,222.5,169.20,167.16
201CA222,코스피200 C 200810 222.5,0.01,32,"32,000","176,084",2008-10-09,KRDRVOPK2I,2008-10-09,222.5,170.05,168.86
