ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3217,코스피200 P 201003 217.5,3.10,"1,255","398,305,000","2,192",2010-01-20,KRDRVOPK2I,2010-03-11,217.5,224.45,224.83
301E3217,코스피200 P 201003 217.5,2.63,"3,286","956,833,000","3,524",2010-01-21,KRDRVOPK2I,2010-03-11,217.5,226.55,226.16
301E3217,코스피200 P 201003 217.5,5.20,"3,152","1,638,620,000","3,733",2010-01-22,KRDRVOPK2I,2010-03-11,217.5,220.30,220.68
301E3217,코스피200 P 201003 217.5,5.55,"2,841","1,659,890,000","5,147",2010-01-25,KRDRVOPK2I,2010-03-11,217.5,219.00,219.33
301E3217,코스피200 P 201003 217.5,7.95,"2,251","1,623,080,000","4,870",2010-01-26,KRDRVOPK2I,2010-03-11,217.5,214.40,214.89
301E3217,코스피200 P 201003 217.5,9.25,671,"554,135,000","4,844",2010-01-27,KRDRVOPK2I,2010-03-11,217.5,212.55,213.02
301E3217,코스피200 P 201003 217.5,7.50,667,"504,695,000","4,936",2010-01-28,KRDRVOPK2I,2010-03-11,217.5,215.15,215.67
301E3217,코스피200 P 201003 217.5,10.70,387,"367,930,000","4,967",2010-01-29,KRDRVOPK2I,2010-03-11,217.5,209.40,210.34
301E3217,코스피200 P 201003 217.5,10.10,414,"417,995,000","4,897",2010-02-01,KRDRVOPK2I,2010-03-11,217.5,209.70,210.76
301E3217,코스피200 P 201003 217.5,11.00,182,"169,225,000","4,881",2010-02-02,KRDRVOPK2I,2010-03-11,217.5,208.40,209.27
301E3217,코스피200 P 201003 217.5,8.80,"1,369","1,218,135,000","4,431",2010-02-03,KRDRVOPK2I,2010-03-11,217.5,210.90,211.86
301E3217,코스피200 P 201003 217.5,9.15,130,"115,075,000","4,427",2010-02-04,KRDRVOPK2I,2010-03-11,217.5,210.50,211.72
301E3217,코스피200 P 201003 217.5,13.95,811,"1,132,080,000","4,464",2010-02-05,KRDRVOPK2I,2010-03-11,217.5,204.55,205.06
301E3217,코스피200 P 201003 217.5,14.95,128,"192,025,000","4,362",2010-02-08,KRDRVOPK2I,2010-03-11,217.5,203.30,203.37
301E3217,코스피200 P 201003 217.5,13.40,119,"170,975,000","4,337",2010-02-09,KRDRVOPK2I,2010-03-11,217.5,204.90,206.01
301E3217,코스피200 P 201003 217.5,13.25,61,"80,155,000","4,332",2010-02-10,KRDRVOPK2I,2010-03-11,217.5,205.60,205.94
301E3217,코스피200 P 201003 217.5,10.45,600,"603,000,000","4,437",2010-02-11,KRDRVOPK2I,2010-03-11,217.5,208.40,209.73
301E3217,코스피200 P 201003 217.5,11.00,685,"738,585,000","4,567",2010-02-12,KRDRVOPK2I,2010-03-11,217.5,207.50,208.74
301E3217,코스피200 P 201003 217.5,9.20,974,"908,430,000","4,603",2010-02-16,KRDRVOPK2I,2010-03-11,217.5,209.65,209.73
301E3217,코스피200 P 201003 217.5,6.00,"8,990","5,642,045,000","6,472",2010-02-17,KRDRVOPK2I,2010-03-11,217.5,213.60,213.44
301E3217,코스피200 P 201003 217.5,6.30,"4,321","2,833,970,000","6,550",2010-02-18,KRDRVOPK2I,2010-03-11,217.5,212.85,212.55
301E3217,코스피200 P 201003 217.5,9.20,"3,651","2,884,295,000","6,087",2010-02-19,KRDRVOPK2I,2010-03-11,217.5,209.00,208.70
301E3217,코스피200 P 201003 217.5,5.60,"10,439","5,843,340,000","8,934",2010-02-22,KRDRVOPK2I,2010-03-11,217.5,213.30,213.28
301E3217,코스피200 P 201003 217.5,5.40,"9,044","5,400,775,000","9,131",2010-02-23,KRDRVOPK2I,2010-03-11,217.5,213.45,213.45
301E3217,코스피200 P 201003 217.5,7.35,"4,635","3,397,435,000","8,827",2010-02-24,KRDRVOPK2I,2010-03-11,217.5,211.10,210.92
301E3217,코스피200 P 201003 217.5,10.65,"2,077","1,811,645,000","8,929",2010-02-25,KRDRVOPK2I,2010-03-11,217.5,206.90,207.56
301E3217,코스피200 P 201003 217.5,10.20,721,"700,645,000","8,868",2010-02-26,KRDRVOPK2I,2010-03-11,217.5,207.75,208.36
301E3217,코스피200 P 201003 217.5,6.40,"7,841","5,041,650,000","9,048",2010-03-02,KRDRVOPK2I,2010-03-11,217.5,211.60,211.44
301E3217,코스피200 P 201003 217.5,6.00,"5,334","3,388,060,000","9,270",2010-03-03,KRDRVOPK2I,2010-03-11,217.5,211.95,212.36
301E3217,코스피200 P 201003 217.5,6.50,"14,792","8,306,000,000","10,332",2010-03-04,KRDRVOPK2I,2010-03-11,217.5,211.25,211.91
301E3217,코스피200 P 201003 217.5,3.65,"32,176","13,576,970,000","11,795",2010-03-05,KRDRVOPK2I,2010-03-11,217.5,214.80,214.05
301E3217,코스피200 P 201003 217.5,1.32,"814,587","131,060,456,000","63,053",2010-03-08,KRDRVOPK2I,2010-03-11,217.5,217.60,217.73
301E3217,코스피200 P 201003 217.5,1.10,"1,081,698","146,034,803,000","83,253",2010-03-09,KRDRVOPK2I,2010-03-11,217.5,218.15,217.82
301E3217,코스피200 P 201003 217.5,0.88,"2,170,363","243,296,525,000","103,422",2010-03-10,KRDRVOPK2I,2010-03-11,217.5,218.35,217.82
301E3217,코스피200 P 201003 217.5,0.37,"6,813,705","351,803,050,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,217.5,217.40,216.76
