ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7262,코스피200 P 202207 262.5,0.60,16,"2,595,000",74,2022-05-10,KRDRVOPK2I,2022-07-14,262.5,343.10,343.67
301S7262,코스피200 P 202207 262.5,0.51,12,"1,600,000",72,2022-05-11,KRDRVOPK2I,2022-07-14,262.5,343.05,343.44
301S7262,코스피200 P 202207 262.5,0.66,16,"2,482,500",71,2022-05-12,KRDRVOPK2I,2022-07-14,262.5,337.80,337.94
301S7262,코스피200 P 202207 262.5,0.33,229,"23,960,000",169,2022-05-13,KRDRVOPK2I,2022-07-14,262.5,345.70,345.50
301S7262,코스피200 P 202207 262.5,0.31,68,"5,030,000",183,2022-05-16,KRDRVOPK2I,2022-07-14,262.5,344.15,343.94
301S7262,코스피200 P 202207 262.5,0.20,56,"3,222,500",216,2022-05-17,KRDRVOPK2I,2022-07-14,262.5,347.60,347.53
301S7262,코스피200 P 202207 262.5,0.16,368,"15,580,000",346,2022-05-18,KRDRVOPK2I,2022-07-14,262.5,348.40,348.34
301S7262,코스피200 P 202207 262.5,0.24,173,"10,917,500",341,2022-05-19,KRDRVOPK2I,2022-07-14,262.5,342.10,343.24
301S7262,코스피200 P 202207 262.5,0.15,596,"25,432,500",805,2022-05-20,KRDRVOPK2I,2022-07-14,262.5,349.65,349.29
301S7262,코스피200 P 202207 262.5,0.14,253,"8,295,000",907,2022-05-23,KRDRVOPK2I,2022-07-14,262.5,350.70,350.34
301S7262,코스피200 P 202207 262.5,0.18,465,"19,502,500",725,2022-05-24,KRDRVOPK2I,2022-07-14,262.5,344.20,344.08
301S7262,코스피200 P 202207 262.5,0.15,99,"3,705,000",788,2022-05-25,KRDRVOPK2I,2022-07-14,262.5,346.15,345.60
301S7262,코스피200 P 202207 262.5,0.17,122,"4,690,000",794,2022-05-26,KRDRVOPK2I,2022-07-14,262.5,344.80,344.26
301S7262,코스피200 P 202207 262.5,0.11,111,"3,220,000",807,2022-05-27,KRDRVOPK2I,2022-07-14,262.5,348.90,348.04
301S7262,코스피200 P 202207 262.5,0.07,101,"1,782,500",819,2022-05-30,KRDRVOPK2I,2022-07-14,262.5,352.95,352.49
301S7262,코스피200 P 202207 262.5,0.07,44,"770,000",806,2022-05-31,KRDRVOPK2I,2022-07-14,262.5,354.15,354.54
301S7262,코스피200 P 202207 262.5,0.07,64,"1,120,000",860,2022-06-02,KRDRVOPK2I,2022-07-14,262.5,350.00,350.51
301S7262,코스피200 P 202207 262.5,0.05,236,"2,950,000",930,2022-06-03,KRDRVOPK2I,2022-07-14,262.5,352.40,352.01
301S7262,코스피200 P 202207 262.5,0.05,994,"12,425,000","1,799",2022-06-07,KRDRVOPK2I,2022-07-14,262.5,345.70,345.67
301S7262,코스피200 P 202207 262.5,0.04,813,"8,825,000","1,966",2022-06-08,KRDRVOPK2I,2022-07-14,262.5,346.65,346.22
301S7262,코스피200 P 202207 262.5,0.03,647,"7,260,000","2,354",2022-06-09,KRDRVOPK2I,2022-07-14,262.5,345.50,346.62
301S7262,코스피200 P 202207 262.5,0.04,"1,640","17,585,000","3,419",2022-06-10,KRDRVOPK2I,2022-07-14,262.5,341.10,341.89
301S7262,코스피200 P 202207 262.5,0.17,"6,515","223,272,500","4,620",2022-06-13,KRDRVOPK2I,2022-07-14,262.5,329.25,329.88
301S7262,코스피200 P 202207 262.5,0.17,"18,066","1,134,667,500","4,871",2022-06-14,KRDRVOPK2I,2022-07-14,262.5,327.00,328.23
301S7262,코스피200 P 202207 262.5,0.17,"13,802","815,947,500","5,565",2022-06-15,KRDRVOPK2I,2022-07-14,262.5,321.40,322.21
301S7262,코스피200 P 202207 262.5,0.21,"19,713","681,120,000","13,112",2022-06-16,KRDRVOPK2I,2022-07-14,262.5,321.60,322.25
301S7262,코스피200 P 202207 262.5,0.33,"36,723","3,587,595,000","14,766",2022-06-17,KRDRVOPK2I,2022-07-14,262.5,319.00,320.09
301S7262,코스피200 P 202207 262.5,0.34,"27,387","2,811,340,000","20,096",2022-06-20,KRDRVOPK2I,2022-07-14,262.5,313.85,314.44
301S7262,코스피200 P 202207 262.5,0.16,"16,137","833,802,500","17,325",2022-06-21,KRDRVOPK2I,2022-07-14,262.5,316.70,316.38
301S7262,코스피200 P 202207 262.5,0.37,"26,267","1,690,547,500","23,321",2022-06-22,KRDRVOPK2I,2022-07-14,262.5,308.30,308.08
301S7262,코스피200 P 202207 262.5,0.39,"20,346","1,616,210,000","23,744",2022-06-23,KRDRVOPK2I,2022-07-14,262.5,306.10,305.45
301S7262,코스피200 P 202207 262.5,0.20,"43,347","2,670,300,000","15,683",2022-06-24,KRDRVOPK2I,2022-07-14,262.5,312.70,312.07
301S7262,코스피200 P 202207 262.5,0.07,"16,590","339,140,000","16,395",2022-06-27,KRDRVOPK2I,2022-07-14,262.5,316.60,316.20
301S7262,코스피200 P 202207 262.5,0.03,"1,892","19,815,000","16,298",2022-06-28,KRDRVOPK2I,2022-07-14,262.5,318.95,319.11
301S7262,코스피200 P 202207 262.5,0.04,"5,951","59,325,000","19,873",2022-06-29,KRDRVOPK2I,2022-07-14,262.5,313.30,312.86
301S7262,코스피200 P 202207 262.5,0.07,"3,453","44,375,000","19,863",2022-06-30,KRDRVOPK2I,2022-07-14,262.5,307.45,307.20
301S7262,코스피200 P 202207 262.5,0.05,"7,127","116,800,000","20,265",2022-07-01,KRDRVOPK2I,2022-07-14,262.5,304.95,304.02
301S7262,코스피200 P 202207 262.5,0.03,"3,691","38,337,500","19,787",2022-07-04,KRDRVOPK2I,2022-07-14,262.5,305.05,304.01
301S7262,코스피200 P 202207 262.5,0.01,"10,214","51,230,000","21,509",2022-07-05,KRDRVOPK2I,2022-07-14,262.5,309.95,309.03
301S7262,코스피200 P 202207 262.5,0.03,"5,886","31,800,000","23,471",2022-07-06,KRDRVOPK2I,2022-07-14,262.5,303.30,302.28
301S7262,코스피200 P 202207 262.5,0.01,"10,647","30,625,000","21,971",2022-07-07,KRDRVOPK2I,2022-07-14,262.5,308.95,308.31
301S7262,코스피200 P 202207 262.5,0.01,133,"332,500","21,960",2022-07-08,KRDRVOPK2I,2022-07-14,262.5,310.80,310.15
301S7262,코스피200 P 202207 262.5,0.01,35,"87,500","21,952",2022-07-11,KRDRVOPK2I,2022-07-14,262.5,309.10,308.29
301S7262,코스피200 P 202207 262.5,-,0,0,"21,952",2022-07-12,KRDRVOPK2I,2022-07-14,262.5,305.55,305.03
301S7262,코스피200 P 202207 262.5,0.01,1,"2,500","21,951",2022-07-13,KRDRVOPK2I,2022-07-14,262.5,307.90,306.59
301S7262,코스피200 P 202207 262.5,0.01,12,"30,000",0,2022-07-14,KRDRVOPK2I,2022-07-14,262.5,306.60,305.35
