ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5185,KOSPI 200 콜옵션 0705 185.0,7.00,"1,166","805,720,000","7,001",2007-03-27,KRDRVOPK2I,2007-05-10,185.0,189.80,187.68
201B5185,KOSPI 200 콜옵션 0705 185.0,5.60,"1,047","602,645,000","6,810",2007-03-28,KRDRVOPK2I,2007-05-10,185.0,187.20,185.96
201B5185,KOSPI 200 콜옵션 0705 185.0,6.60,"1,360","794,870,000","6,871",2007-03-29,KRDRVOPK2I,2007-05-10,185.0,189.05,187.44
201B5185,KOSPI 200 콜옵션 0705 185.0,6.15,312,"208,750,000","6,879",2007-03-30,KRDRVOPK2I,2007-05-10,185.0,188.70,187.60
201B5185,KOSPI 200 콜옵션 0705 185.0,7.20,167,"121,300,000","6,985",2007-04-02,KRDRVOPK2I,2007-05-10,185.0,189.80,188.56
201B5185,KOSPI 200 콜옵션 0705 185.0,7.30,209,"146,945,000","6,953",2007-04-03,KRDRVOPK2I,2007-05-10,185.0,190.65,189.12
201B5185,KOSPI 200 콜옵션 0705 185.0,8.95,"1,581","1,353,140,000","8,310",2007-04-04,KRDRVOPK2I,2007-05-10,185.0,193.20,191.77
201B5185,KOSPI 200 콜옵션 0705 185.0,8.95,12,"10,910,000","8,305",2007-04-05,KRDRVOPK2I,2007-05-10,185.0,192.80,191.41
201B5185,KOSPI 200 콜옵션 0705 185.0,8.55,4,"3,500,000","8,305",2007-04-06,KRDRVOPK2I,2007-05-10,185.0,193.15,191.63
201B5185,KOSPI 200 콜옵션 0705 185.0,10.40,160,"161,830,000","8,362",2007-04-09,KRDRVOPK2I,2007-05-10,185.0,195.00,193.85
201B5185,KOSPI 200 콜옵션 0705 185.0,10.35,139,"139,210,000","8,437",2007-04-10,KRDRVOPK2I,2007-05-10,185.0,195.10,193.55
201B5185,KOSPI 200 콜옵션 0705 185.0,11.80,481,"570,365,000","8,350",2007-04-11,KRDRVOPK2I,2007-05-10,185.0,196.95,195.27
201B5185,KOSPI 200 콜옵션 0705 185.0,11.90,"1,166","1,410,390,000","8,373",2007-04-12,KRDRVOPK2I,2007-05-10,185.0,197.00,196.81
201B5185,KOSPI 200 콜옵션 0705 185.0,11.70,"1,255","1,465,445,000","8,511",2007-04-13,KRDRVOPK2I,2007-05-10,185.0,197.20,195.85
201B5185,KOSPI 200 콜옵션 0705 185.0,12.85,442,"552,520,000","8,705",2007-04-16,KRDRVOPK2I,2007-05-10,185.0,198.55,197.10
201B5185,KOSPI 200 콜옵션 0705 185.0,12.40,349,"437,735,000","8,675",2007-04-17,KRDRVOPK2I,2007-05-10,185.0,198.15,196.57
201B5185,KOSPI 200 콜옵션 0705 185.0,13.25,294,"389,225,000","8,658",2007-04-18,KRDRVOPK2I,2007-05-10,185.0,198.75,197.31
201B5185,KOSPI 200 콜옵션 0705 185.0,10.75,"1,230","1,321,780,000","8,698",2007-04-19,KRDRVOPK2I,2007-05-10,185.0,196.00,194.59
201B5185,KOSPI 200 콜옵션 0705 185.0,13.00,492,"621,025,000","8,713",2007-04-20,KRDRVOPK2I,2007-05-10,185.0,198.65,197.24
201B5185,KOSPI 200 콜옵션 0705 185.0,14.05,333,"492,090,000","8,755",2007-04-23,KRDRVOPK2I,2007-05-10,185.0,199.90,198.62
201B5185,KOSPI 200 콜옵션 0705 185.0,15.25,773,"1,086,170,000","8,597",2007-04-24,KRDRVOPK2I,2007-05-10,185.0,201.20,200.02
201B5185,KOSPI 200 콜옵션 0705 185.0,13.45,47,"63,180,000","8,560",2007-04-25,KRDRVOPK2I,2007-05-10,185.0,200.00,198.43
201B5185,KOSPI 200 콜옵션 0705 185.0,15.10,215,"334,295,000","8,570",2007-04-26,KRDRVOPK2I,2007-05-10,185.0,201.10,199.75
201B5185,KOSPI 200 콜옵션 0705 185.0,13.40,144,"194,335,000","8,553",2007-04-27,KRDRVOPK2I,2007-05-10,185.0,199.45,198.28
201B5185,KOSPI 200 콜옵션 0705 185.0,13.85,84,"110,105,000","8,546",2007-04-30,KRDRVOPK2I,2007-05-10,185.0,199.95,198.55
201B5185,KOSPI 200 콜옵션 0705 185.0,15.20,17,"25,650,000","8,548",2007-05-02,KRDRVOPK2I,2007-05-10,185.0,200.80,199.86
201B5185,KOSPI 200 콜옵션 0705 185.0,15.75,21,"33,000,000","8,540",2007-05-03,KRDRVOPK2I,2007-05-10,185.0,202.20,200.67
201B5185,KOSPI 200 콜옵션 0705 185.0,16.60,91,"147,295,000","8,480",2007-05-04,KRDRVOPK2I,2007-05-10,185.0,202.60,201.56
201B5185,KOSPI 200 콜옵션 0705 185.0,18.70,91,"166,290,000","8,490",2007-05-07,KRDRVOPK2I,2007-05-10,185.0,204.45,203.57
201B5185,KOSPI 200 콜옵션 0705 185.0,18.35,22,"40,630,000","8,478",2007-05-08,KRDRVOPK2I,2007-05-10,185.0,204.10,203.51
201B5185,KOSPI 200 콜옵션 0705 185.0,20.40,44,"81,495,000","8,455",2007-05-09,KRDRVOPK2I,2007-05-10,185.0,206.20,204.77
201B5185,KOSPI 200 콜옵션 0705 185.0,23.05,258,"572,535,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,185.0,207.20,205.51
