ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3440,코스피200 C 202103 440.0,9.04,275,"658,065,000","2,279",2021-01-26,KRDRVOPK2I,2021-03-11,440.0,424.90,426.73
201R3440,코스피200 C 202103 440.0,8.24,263,"609,080,000","2,223",2021-01-27,KRDRVOPK2I,2021-03-11,440.0,422.95,423.67
201R3440,코스피200 C 202103 440.0,6.37,86,"135,365,000","2,251",2021-01-28,KRDRVOPK2I,2021-03-11,440.0,414.05,416.40
201R3440,코스피200 C 202103 440.0,4.06,"2,386","2,753,325,000","3,223",2021-01-29,KRDRVOPK2I,2021-03-11,440.0,404.45,404.56
201R3440,코스피200 C 202103 440.0,6.12,"1,279","1,708,750,000","3,189",2021-02-01,KRDRVOPK2I,2021-03-11,440.0,415.30,415.45
201R3440,코스피200 C 202103 440.0,7.72,"2,523","4,499,727,500","4,794",2021-02-02,KRDRVOPK2I,2021-03-11,440.0,422.10,421.03
201R3440,코스피200 C 202103 440.0,8.22,408,"812,277,500","4,991",2021-02-03,KRDRVOPK2I,2021-03-11,440.0,425.30,425.21
201R3440,코스피200 C 202103 440.0,5.65,920,"1,316,267,500","5,118",2021-02-04,KRDRVOPK2I,2021-03-11,440.0,417.05,418.31
201R3440,코스피200 C 202103 440.0,6.10,"1,268","1,884,247,500","5,328",2021-02-05,KRDRVOPK2I,2021-03-11,440.0,422.50,423.30
201R3440,코스피200 C 202103 440.0,4.15,"1,083","1,385,050,000","5,494",2021-02-08,KRDRVOPK2I,2021-03-11,440.0,418.50,418.95
201R3440,코스피200 C 202103 440.0,2.98,"2,350","2,374,150,000","5,414",2021-02-09,KRDRVOPK2I,2021-03-11,440.0,417.10,417.91
201R3440,코스피200 C 202103 440.0,4.79,"10,694","9,356,732,500","7,102",2021-02-10,KRDRVOPK2I,2021-03-11,440.0,421.25,419.65
201R3440,코스피200 C 202103 440.0,5.24,"6,796","9,205,272,500","7,320",2021-02-15,KRDRVOPK2I,2021-03-11,440.0,426.55,427.01
201R3440,코스피200 C 202103 440.0,4.89,"12,770","17,206,102,500","8,538",2021-02-16,KRDRVOPK2I,2021-03-11,440.0,428.00,429.24
201R3440,코스피200 C 202103 440.0,3.45,"29,796","25,022,917,500","10,722",2021-02-17,KRDRVOPK2I,2021-03-11,440.0,423.45,424.20
201R3440,코스피200 C 202103 440.0,1.99,"41,636","27,357,937,500","12,596",2021-02-18,KRDRVOPK2I,2021-03-11,440.0,417.35,417.44
201R3440,코스피200 C 202103 440.0,2.77,"88,023","41,559,270,000","11,293",2021-02-19,KRDRVOPK2I,2021-03-11,440.0,421.45,420.94
201R3440,코스피200 C 202103 440.0,1.60,"59,075","34,149,230,000","12,543",2021-02-22,KRDRVOPK2I,2021-03-11,440.0,416.90,416.88
201R3440,코스피200 C 202103 440.0,1.27,"77,329","24,559,240,000","14,314",2021-02-23,KRDRVOPK2I,2021-03-11,440.0,416.30,415.82
201R3440,코스피200 C 202103 440.0,0.57,"87,149","22,833,960,000","18,542",2021-02-24,KRDRVOPK2I,2021-03-11,440.0,407.35,407.16
201R3440,코스피200 C 202103 440.0,2.38,"99,462","37,350,837,500","16,041",2021-02-25,KRDRVOPK2I,2021-03-11,440.0,422.95,422.52
201R3440,코스피200 C 202103 440.0,0.91,"81,175","18,892,087,500","18,828",2021-02-26,KRDRVOPK2I,2021-03-11,440.0,409.95,409.91
201R3440,코스피200 C 202103 440.0,1.02,"90,609","29,440,882,500","19,296",2021-03-02,KRDRVOPK2I,2021-03-11,440.0,415.00,414.80
201R3440,코스피200 C 202103 440.0,0.99,"95,233","21,977,935,000","18,596",2021-03-03,KRDRVOPK2I,2021-03-11,440.0,419.40,420.27
201R3440,코스피200 C 202103 440.0,0.36,"89,087","10,797,232,500","18,788",2021-03-04,KRDRVOPK2I,2021-03-11,440.0,413.35,414.17
201R3440,코스피200 C 202103 440.0,0.11,"77,963","2,963,932,500","19,335",2021-03-05,KRDRVOPK2I,2021-03-11,440.0,411.75,412.00
201R3440,코스피200 C 202103 440.0,0.03,"79,716","1,264,837,500","20,012",2021-03-08,KRDRVOPK2I,2021-03-11,440.0,408.20,408.34
201R3440,코스피200 C 202103 440.0,0.02,"15,397","73,995,000","19,401",2021-03-09,KRDRVOPK2I,2021-03-11,440.0,404.60,405.79
201R3440,코스피200 C 202103 440.0,0.01,"8,683","24,432,500","19,741",2021-03-10,KRDRVOPK2I,2021-03-11,440.0,403.50,403.48
201R3440,코스피200 C 202103 440.0,0.01,127,"317,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,440.0,410.85,411.02
