ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-10-14,125.0,116.50,115.37
3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-10-14,125.0,116.40,115.19
3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-10-14,125.0,116.90,115.69
3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-10-14,125.0,113.00,113.36
3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-10-14,125.0,113.95,112.79
3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-10-14,125.0,108.05,108.77
3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-10-14,125.0,107.40,108.35
3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-10-14,125.0,109.00,110.06
3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-10-14,125.0,114.50,114.15
3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-10-14,125.0,114.40,114.27
3019A125,KOSPI 200 풋옵션 9910 125.0,12.75,50,"63,750,000",50,1999-09-08,KRDRVOPK2I,1999-10-14,125.0,113.50,113.59
3019A125,KOSPI 200 풋옵션 9910 125.0,12.65,75,"95,375,000",125,1999-09-09,KRDRVOPK2I,1999-10-14,125.0,114.95,115.39
3019A125,KOSPI 200 풋옵션 9910 125.0,9.10,33,"30,080,000",158,1999-09-10,KRDRVOPK2I,1999-10-14,125.0,119.20,116.67
3019A125,KOSPI 200 풋옵션 9910 125.0,8.00,139,"114,005,000",189,1999-09-13,KRDRVOPK2I,1999-10-14,125.0,121.60,119.38
3019A125,KOSPI 200 풋옵션 9910 125.0,8.60,413,"358,065,000",565,1999-09-14,KRDRVOPK2I,1999-10-14,125.0,119.00,117.60
3019A125,KOSPI 200 풋옵션 9910 125.0,9.70,77,"74,340,000",609,1999-09-15,KRDRVOPK2I,1999-10-14,125.0,118.00,115.48
3019A125,KOSPI 200 풋옵션 9910 125.0,14.20,119,"136,675,000",625,1999-09-16,KRDRVOPK2I,1999-10-14,125.0,112.70,110.71
3019A125,KOSPI 200 풋옵션 9910 125.0,13.15,129,"206,970,000",707,1999-09-17,KRDRVOPK2I,1999-10-14,125.0,114.00,112.00
3019A125,KOSPI 200 풋옵션 9910 125.0,11.95,9,"10,330,000",703,1999-09-20,KRDRVOPK2I,1999-10-14,125.0,115.50,113.16
3019A125,KOSPI 200 풋옵션 9910 125.0,8.50,14,"12,530,000",703,1999-09-21,KRDRVOPK2I,1999-10-14,125.0,118.70,116.33
3019A125,KOSPI 200 풋옵션 9910 125.0,11.00,114,"117,335,000",764,1999-09-22,KRDRVOPK2I,1999-10-14,125.0,115.55,114.31
3019A125,KOSPI 200 풋옵션 9910 125.0,13.30,156,"204,630,000",870,1999-09-27,KRDRVOPK2I,1999-10-14,125.0,111.50,109.49
3019A125,KOSPI 200 풋옵션 9910 125.0,13.95,28,"34,790,000",874,1999-09-28,KRDRVOPK2I,1999-10-14,125.0,110.65,109.05
3019A125,KOSPI 200 풋옵션 9910 125.0,17.05,105,"148,230,000",777,1999-09-29,KRDRVOPK2I,1999-10-14,125.0,107.50,104.90
3019A125,KOSPI 200 풋옵션 9910 125.0,23.85,23,"50,310,000",779,1999-09-30,KRDRVOPK2I,1999-10-14,125.0,101.00,100.71
3019A125,KOSPI 200 풋옵션 9910 125.0,21.10,11,"24,710,000",780,1999-10-01,KRDRVOPK2I,1999-10-14,125.0,103.70,101.81
3019A125,KOSPI 200 풋옵션 9910 125.0,23.20,172,"366,880,000",848,1999-10-04,KRDRVOPK2I,1999-10-14,125.0,100.20,98.96
3019A125,KOSPI 200 풋옵션 9910 125.0,26.50,124,"316,670,000",843,1999-10-05,KRDRVOPK2I,1999-10-14,125.0,96.75,95.97
3019A125,KOSPI 200 풋옵션 9910 125.0,23.40,212,"523,395,000",858,1999-10-06,KRDRVOPK2I,1999-10-14,125.0,102.50,101.46
3019A125,KOSPI 200 풋옵션 9910 125.0,22.00,2,"4,230,000",858,1999-10-07,KRDRVOPK2I,1999-10-14,125.0,104.00,102.94
3019A125,KOSPI 200 풋옵션 9910 125.0,22.20,4,"8,870,000",862,1999-10-08,KRDRVOPK2I,1999-10-14,125.0,102.50,101.15
3019A125,KOSPI 200 풋옵션 9910 125.0,23.00,23,"52,605,000",852,1999-10-11,KRDRVOPK2I,1999-10-14,125.0,100.80,100.27
3019A125,KOSPI 200 풋옵션 9910 125.0,22.00,27,"61,430,000",849,1999-10-12,KRDRVOPK2I,1999-10-14,125.0,104.60,102.78
3019A125,KOSPI 200 풋옵션 9910 125.0,22.00,9,"19,820,000",848,1999-10-13,KRDRVOPK2I,1999-10-14,125.0,103.35,102.82
3019A125,KOSPI 200 풋옵션 9910 125.0,19.55,7,"14,865,000",0,1999-10-14,KRDRVOPK2I,1999-10-14,125.0,105.30,104.11
