ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8245,코스피200 C 201408 245.0,26.20,7,"94,800,000",360,2014-07-30,KRDRVOPK2I,2014-08-14,245.0,272.95,271.17
201J8245,코스피200 C 201408 245.0,25.60,26,"348,775,000",358,2014-07-31,KRDRVOPK2I,2014-08-14,245.0,271.65,269.68
201J8245,코스피200 C 201408 245.0,24.30,9,"110,075,000",359,2014-08-01,KRDRVOPK2I,2014-08-14,245.0,270.40,268.56
201J8245,코스피200 C 201408 245.0,24.40,4,"48,875,000",360,2014-08-04,KRDRVOPK2I,2014-08-14,245.0,269.90,269.65
201J8245,코스피200 C 201408 245.0,22.40,4,"45,450,000",360,2014-08-05,KRDRVOPK2I,2014-08-14,245.0,268.45,267.63
201J8245,코스피200 C 201408 245.0,21.25,1,"10,625,000",361,2014-08-06,KRDRVOPK2I,2014-08-14,245.0,267.80,266.60
201J8245,코스피200 C 201408 245.0,20.70,12,"124,175,000",361,2014-08-07,KRDRVOPK2I,2014-08-14,245.0,266.25,265.64
201J8245,코스피200 C 201408 245.0,17.30,33,"296,550,000",362,2014-08-08,KRDRVOPK2I,2014-08-14,245.0,263.10,262.02
201J8245,코스피200 C 201408 245.0,18.60,2,"17,950,000",363,2014-08-11,KRDRVOPK2I,2014-08-14,245.0,264.80,263.32
201J8245,코스피200 C 201408 245.0,19.35,1,"9,675,000",363,2014-08-12,KRDRVOPK2I,2014-08-14,245.0,264.65,263.34
201J8245,코스피200 C 201408 245.0,19.20,1,"9,600,000",363,2014-08-13,KRDRVOPK2I,2014-08-14,245.0,266.40,265.91
201J8245,코스피200 C 201408 245.0,20.65,6,"62,975,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,245.0,267.00,265.88
