ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7267,코스피200 C 201107 267.5,11.40,643,"699,035,000","1,338",2011-06-08,KRDRVOPK2I,2011-07-14,267.5,274.40,274.46
201F7267,코스피200 C 201107 267.5,10.00,"1,063","1,126,785,000","1,713",2011-06-09,KRDRVOPK2I,2011-07-14,267.5,273.00,272.44
201F7267,코스피200 C 201107 267.5,7.35,"4,929","3,979,145,000","3,717",2011-06-10,KRDRVOPK2I,2011-07-14,267.5,269.95,269.04
201F7267,코스피200 C 201107 267.5,8.40,"18,776","13,252,400,000","6,196",2011-06-13,KRDRVOPK2I,2011-07-14,267.5,271.55,269.79
201F7267,코스피200 C 201107 267.5,10.60,"7,348","6,433,630,000","6,106",2011-06-14,KRDRVOPK2I,2011-07-14,267.5,275.45,273.67
201F7267,코스피200 C 201107 267.5,10.50,"2,922","2,863,825,000","6,325",2011-06-15,KRDRVOPK2I,2011-07-14,267.5,275.45,274.53
201F7267,코스피200 C 201107 267.5,6.70,"12,552","9,268,340,000","8,330",2011-06-16,KRDRVOPK2I,2011-07-14,267.5,269.75,268.88
201F7267,코스피200 C 201107 267.5,5.70,"37,726","21,755,045,000","12,172",2011-06-17,KRDRVOPK2I,2011-07-14,267.5,267.20,266.22
201F7267,코스피200 C 201107 267.5,4.45,"52,758","27,682,080,000","18,778",2011-06-20,KRDRVOPK2I,2011-07-14,267.5,265.35,264.39
201F7267,코스피200 C 201107 267.5,6.25,"84,403","46,442,520,000","16,042",2011-06-21,KRDRVOPK2I,2011-07-14,267.5,269.80,268.65
201F7267,코스피200 C 201107 267.5,7.10,"10,533","8,112,870,000","15,238",2011-06-22,KRDRVOPK2I,2011-07-14,267.5,272.35,270.71
201F7267,코스피200 C 201107 267.5,5.90,"24,624","15,807,065,000","16,695",2011-06-23,KRDRVOPK2I,2011-07-14,267.5,270.30,269.34
201F7267,코스피200 C 201107 267.5,9.30,"6,291","5,285,380,000","16,305",2011-06-24,KRDRVOPK2I,2011-07-14,267.5,275.95,274.31
201F7267,코스피200 C 201107 267.5,7.35,"12,649","8,608,145,000","18,304",2011-06-27,KRDRVOPK2I,2011-07-14,267.5,272.60,271.44
201F7267,코스피200 C 201107 267.5,7.00,"4,345","3,811,250,000","18,165",2011-06-28,KRDRVOPK2I,2011-07-14,267.5,272.45,270.41
201F7267,코스피200 C 201107 267.5,9.50,"1,685","1,604,755,000","18,275",2011-06-29,KRDRVOPK2I,2011-07-14,267.5,275.75,274.61
201F7267,코스피200 C 201107 267.5,9.30,"1,310","1,286,400,000","17,851",2011-06-30,KRDRVOPK2I,2011-07-14,267.5,276.60,275.17
201F7267,코스피200 C 201107 267.5,12.20,817,"1,002,800,000","17,519",2011-07-01,KRDRVOPK2I,2011-07-14,267.5,280.40,278.77
201F7267,코스피200 C 201107 267.5,15.50,474,"725,805,000","17,394",2011-07-04,KRDRVOPK2I,2011-07-14,267.5,283.90,281.67
201F7267,코스피200 C 201107 267.5,17.45,292,"476,380,000","17,321",2011-07-05,KRDRVOPK2I,2011-07-14,267.5,285.85,283.88
201F7267,코스피200 C 201107 267.5,18.50,223,"382,625,000","17,207",2011-07-06,KRDRVOPK2I,2011-07-14,267.5,286.95,285.12
201F7267,코스피200 C 201107 267.5,19.30,244,"462,725,000","17,134",2011-07-07,KRDRVOPK2I,2011-07-14,267.5,287.90,286.07
201F7267,코스피200 C 201107 267.5,19.50,220,"422,320,000","17,132",2011-07-08,KRDRVOPK2I,2011-07-14,267.5,288.25,286.05
201F7267,코스피200 C 201107 267.5,15.75,181,"294,400,000","17,022",2011-07-11,KRDRVOPK2I,2011-07-14,267.5,284.45,282.46
201F7267,코스피200 C 201107 267.5,8.65,"1,216","1,203,505,000","17,135",2011-07-12,KRDRVOPK2I,2011-07-14,267.5,277.05,275.90
201F7267,코스피200 C 201107 267.5,11.05,"1,755","1,717,590,000","17,144",2011-07-13,KRDRVOPK2I,2011-07-14,267.5,279.35,278.32
201F7267,코스피200 C 201107 267.5,9.35,"4,591","3,834,285,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,267.5,278.90,278.03
