ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HA245,코스피200 P 201310 245.0,6.00,114,"348,575,000",597,2013-08-23,KRDRVOPK2I,2013-10-10,245.0,243.10,243.37
301HA245,코스피200 P 201310 245.0,4.45,211,"480,325,000",604,2013-08-26,KRDRVOPK2I,2013-10-10,245.0,245.60,245.71
301HA245,코스피200 P 201310 245.0,4.60,441,"978,350,000",672,2013-08-27,KRDRVOPK2I,2013-10-10,245.0,245.45,245.71
301HA245,코스피200 P 201310 245.0,4.50,620,"1,567,900,000","1,035",2013-08-28,KRDRVOPK2I,2013-10-10,245.0,245.65,245.67
301HA245,코스피200 P 201310 245.0,3.05,890,"1,404,435,000","1,191",2013-08-29,KRDRVOPK2I,2013-10-10,245.0,249.80,248.86
301HA245,코스피200 P 201310 245.0,2.69,"1,449","1,966,060,000","1,340",2013-08-30,KRDRVOPK2I,2013-10-10,245.0,250.95,251.74
301HA245,코스피200 P 201310 245.0,2.38,"2,799","3,346,220,000","1,595",2013-09-02,KRDRVOPK2I,2013-10-10,245.0,251.85,251.13
301HA245,코스피200 P 201310 245.0,2.09,"3,927","3,889,875,000","2,591",2013-09-03,KRDRVOPK2I,2013-10-10,245.0,252.60,252.05
301HA245,코스피200 P 201310 245.0,2.15,"3,297","3,799,495,000","2,918",2013-09-04,KRDRVOPK2I,2013-10-10,245.0,252.30,252.15
301HA245,코스피200 P 201310 245.0,1.48,"5,520","4,504,190,000","4,474",2013-09-05,KRDRVOPK2I,2013-10-10,245.0,255.25,254.62
301HA245,코스피200 P 201310 245.0,1.29,"8,304","5,726,605,000","6,559",2013-09-06,KRDRVOPK2I,2013-10-10,245.0,256.20,255.25
301HA245,코스피200 P 201310 245.0,0.97,"5,673","2,879,425,000","7,209",2013-09-09,KRDRVOPK2I,2013-10-10,245.0,258.05,258.12
301HA245,코스피200 P 201310 245.0,0.57,"7,255","2,533,900,000","7,578",2013-09-10,KRDRVOPK2I,2013-10-10,245.0,260.90,261.20
301HA245,코스피200 P 201310 245.0,0.47,"6,748","1,789,525,000","8,588",2013-09-11,KRDRVOPK2I,2013-10-10,245.0,262.00,262.38
301HA245,코스피200 P 201310 245.0,0.54,"18,097","3,667,905,000","11,591",2013-09-12,KRDRVOPK2I,2013-10-10,245.0,262.40,262.32
301HA245,코스피200 P 201310 245.0,0.49,"43,457","10,204,060,000","14,833",2013-09-13,KRDRVOPK2I,2013-10-10,245.0,263.10,260.83
301HA245,코스피200 P 201310 245.0,0.32,"27,417","4,375,025,000","15,800",2013-09-16,KRDRVOPK2I,2013-10-10,245.0,265.50,263.86
301HA245,코스피200 P 201310 245.0,0.40,"37,161","7,388,920,000","18,500",2013-09-17,KRDRVOPK2I,2013-10-10,245.0,264.20,262.56
301HA245,코스피200 P 201310 245.0,0.16,"51,200","5,888,670,000","21,046",2013-09-23,KRDRVOPK2I,2013-10-10,245.0,264.95,263.02
301HA245,코스피200 P 201310 245.0,0.15,"34,093","3,115,860,000","23,272",2013-09-24,KRDRVOPK2I,2013-10-10,245.0,264.70,262.83
301HA245,코스피200 P 201310 245.0,0.15,"28,261","2,190,690,000","25,275",2013-09-25,KRDRVOPK2I,2013-10-10,245.0,263.05,261.45
301HA245,코스피200 P 201310 245.0,0.10,"47,724","2,810,085,000","28,231",2013-09-26,KRDRVOPK2I,2013-10-10,245.0,265.60,262.68
301HA245,코스피200 P 201310 245.0,0.07,"26,028","1,033,100,000","29,766",2013-09-27,KRDRVOPK2I,2013-10-10,245.0,265.25,262.94
301HA245,코스피200 P 201310 245.0,0.11,"48,414","2,228,185,000","30,012",2013-09-30,KRDRVOPK2I,2013-10-10,245.0,263.05,260.91
301HA245,코스피200 P 201310 245.0,0.09,"64,192","2,971,465,000","33,251",2013-10-01,KRDRVOPK2I,2013-10-10,245.0,263.50,261.48
301HA245,코스피200 P 201310 245.0,0.04,"55,442","1,162,800,000","34,580",2013-10-02,KRDRVOPK2I,2013-10-10,245.0,263.80,261.87
301HA245,코스피200 P 201310 245.0,0.01,"80,552","980,615,000","34,615",2013-10-04,KRDRVOPK2I,2013-10-10,245.0,263.35,261.78
301HA245,코스피200 P 201310 245.0,0.01,"8,882","44,410,000","36,443",2013-10-07,KRDRVOPK2I,2013-10-10,245.0,263.15,261.85
301HA245,코스피200 P 201310 245.0,0.01,778,"3,890,000","36,872",2013-10-08,KRDRVOPK2I,2013-10-10,245.0,264.65,263.14
301HA245,코스피200 P 201310 245.0,0.01,10,"50,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,245.0,263.70,262.90
