ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5280,코스피200 P 201305 280.0,17.70,3,"26,375,000",22,2013-03-13,KRDRVOPK2I,2013-05-09,280.0,262.90,263.33
301H5280,코스피200 P 201305 280.0,17.00,3,"27,425,000",25,2013-03-14,KRDRVOPK2I,2013-05-09,280.0,263.05,263.37
301H5280,코스피200 P 201305 280.0,18.40,1,"9,200,000",26,2013-03-15,KRDRVOPK2I,2013-05-09,280.0,263.40,260.84
301H5280,코스피200 P 201305 280.0,19.95,1,"9,975,000",27,2013-03-18,KRDRVOPK2I,2013-05-09,280.0,260.30,258.30
301H5280,코스피200 P 201305 280.0,20.85,2,"19,925,000",29,2013-03-19,KRDRVOPK2I,2013-05-09,280.0,260.30,259.79
301H5280,코스피200 P 201305 280.0,-,0,0,29,2013-03-20,KRDRVOPK2I,2013-05-09,280.0,258.50,257.04
301H5280,코스피200 P 201305 280.0,23.50,1,"11,750,000",30,2013-03-21,KRDRVOPK2I,2013-05-09,280.0,256.35,255.82
301H5280,코스피200 P 201305 280.0,24.15,1,"12,075,000",29,2013-03-22,KRDRVOPK2I,2013-05-09,280.0,256.30,255.33
301H5280,코스피200 P 201305 280.0,20.60,1,"10,300,000",30,2013-03-25,KRDRVOPK2I,2013-05-09,280.0,261.55,259.58
301H5280,코스피200 P 201305 280.0,19.10,2,"19,650,000",29,2013-03-26,KRDRVOPK2I,2013-05-09,280.0,261.80,260.54
301H5280,코스피200 P 201305 280.0,17.65,1,"8,825,000",30,2013-03-27,KRDRVOPK2I,2013-05-09,280.0,263.90,261.86
301H5280,코스피200 P 201305 280.0,-,0,0,30,2013-03-28,KRDRVOPK2I,2013-05-09,280.0,263.90,261.86
301H5280,코스피200 P 201305 280.0,14.95,1,"7,475,000",31,2013-03-29,KRDRVOPK2I,2013-05-09,280.0,264.90,263.39
301H5280,코스피200 P 201305 280.0,16.60,15,"124,925,000",17,2013-04-01,KRDRVOPK2I,2013-05-09,280.0,264.65,262.27
301H5280,코스피200 P 201305 280.0,19.25,23,"206,950,000",33,2013-04-02,KRDRVOPK2I,2013-05-09,280.0,262.20,260.79
301H5280,코스피200 P 201305 280.0,19.35,12,"116,100,000",45,2013-04-03,KRDRVOPK2I,2013-05-09,280.0,262.00,260.36
301H5280,코스피200 P 201305 280.0,23.50,29,"332,625,000",66,2013-04-04,KRDRVOPK2I,2013-05-09,280.0,257.25,257.05
301H5280,코스피200 P 201305 280.0,27.75,1,"13,875,000",67,2013-04-05,KRDRVOPK2I,2013-05-09,280.0,253.75,252.77
301H5280,코스피200 P 201305 280.0,26.65,1,"13,325,000",66,2013-04-08,KRDRVOPK2I,2013-05-09,280.0,253.80,252.39
301H5280,코스피200 P 201305 280.0,28.45,12,"168,475,000",77,2013-04-09,KRDRVOPK2I,2013-05-09,280.0,253.35,252.53
301H5280,코스피200 P 201305 280.0,25.40,85,"1,087,825,000",143,2013-04-10,KRDRVOPK2I,2013-05-09,280.0,255.55,254.34
301H5280,코스피200 P 201305 280.0,23.55,155,"1,917,700,000",222,2013-04-11,KRDRVOPK2I,2013-05-09,280.0,256.90,256.18
301H5280,코스피200 P 201305 280.0,24.65,11,"129,500,000",214,2013-04-12,KRDRVOPK2I,2013-05-09,280.0,251.30,252.00
301H5280,코스피200 P 201305 280.0,27.60,23,"325,775,000",223,2013-04-15,KRDRVOPK2I,2013-05-09,280.0,252.20,251.51
301H5280,코스피200 P 201305 280.0,27.65,12,"175,675,000",225,2013-04-16,KRDRVOPK2I,2013-05-09,280.0,253.15,251.78
301H5280,코스피200 P 201305 280.0,28.30,9,"131,500,000",224,2013-04-17,KRDRVOPK2I,2013-05-09,280.0,252.35,251.51
301H5280,코스피200 P 201305 280.0,31.90,3,"46,250,000",224,2013-04-18,KRDRVOPK2I,2013-05-09,280.0,248.15,247.85
301H5280,코스피200 P 201305 280.0,30.85,8,"123,700,000",221,2013-04-19,KRDRVOPK2I,2013-05-09,280.0,249.45,248.77
301H5280,코스피200 P 201305 280.0,28.40,14,"203,875,000",230,2013-04-22,KRDRVOPK2I,2013-05-09,280.0,252.00,251.46
301H5280,코스피200 P 201305 280.0,29.70,11,"170,350,000",230,2013-04-23,KRDRVOPK2I,2013-05-09,280.0,250.70,250.01
301H5280,코스피200 P 201305 280.0,27.20,7,"97,925,000",228,2013-04-24,KRDRVOPK2I,2013-05-09,280.0,253.20,252.00
301H5280,코스피200 P 201305 280.0,25.30,36,"478,500,000",250,2013-04-25,KRDRVOPK2I,2013-05-09,280.0,254.70,254.49
301H5280,코스피200 P 201305 280.0,26.10,2,"26,275,000",251,2013-04-26,KRDRVOPK2I,2013-05-09,280.0,254.40,253.04
301H5280,코스피200 P 201305 280.0,26.85,15,"206,300,000",255,2013-04-29,KRDRVOPK2I,2013-05-09,280.0,253.55,252.25
301H5280,코스피200 P 201305 280.0,23.25,27,"326,725,000",264,2013-04-30,KRDRVOPK2I,2013-05-09,280.0,257.15,255.72
301H5280,코스피200 P 201305 280.0,24.65,24,"299,100,000",256,2013-05-02,KRDRVOPK2I,2013-05-09,280.0,255.70,254.92
301H5280,코스피200 P 201305 280.0,23.95,7,"84,475,000",250,2013-05-03,KRDRVOPK2I,2013-05-09,280.0,256.30,256.02
301H5280,코스피200 P 201305 280.0,23.80,3,"34,700,000",250,2013-05-06,KRDRVOPK2I,2013-05-09,280.0,255.55,255.20
301H5280,코스피200 P 201305 280.0,24.50,3,"37,425,000",250,2013-05-07,KRDRVOPK2I,2013-05-09,280.0,255.10,253.84
301H5280,코스피200 P 201305 280.0,25.45,31,"391,925,000",234,2013-05-08,KRDRVOPK2I,2013-05-09,280.0,255.15,254.02
301H5280,코스피200 P 201305 280.0,21.75,33,"373,900,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,280.0,258.80,257.53
