ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB225,코스피200 P 202211 225.0,0.07,27,"532,500",762,2022-09-14,KRDRVOPK2I,2022-11-10,225.0,312.70,312.74
301SB225,코스피200 P 202211 225.0,0.07,56,"975,000",766,2022-09-15,KRDRVOPK2I,2022-11-10,225.0,311.40,310.63
301SB225,코스피200 P 202211 225.0,0.09,62,"1,390,000",794,2022-09-16,KRDRVOPK2I,2022-11-10,225.0,307.90,308.69
301SB225,코스피200 P 202211 225.0,0.08,208,"4,305,000",852,2022-09-19,KRDRVOPK2I,2022-11-10,225.0,306.90,306.49
301SB225,코스피200 P 202211 225.0,0.07,190,"3,155,000",967,2022-09-20,KRDRVOPK2I,2022-11-10,225.0,307.55,307.54
301SB225,코스피200 P 202211 225.0,0.09,146,"3,022,500","1,050",2022-09-21,KRDRVOPK2I,2022-11-10,225.0,304.40,304.67
301SB225,코스피200 P 202211 225.0,0.10,320,"9,007,500","1,209",2022-09-22,KRDRVOPK2I,2022-11-10,225.0,301.05,301.65
301SB225,코스피200 P 202211 225.0,0.12,324,"9,470,000","1,124",2022-09-23,KRDRVOPK2I,2022-11-10,225.0,297.85,297.74
301SB225,코스피200 P 202211 225.0,0.29,"1,186","73,602,500","1,237",2022-09-26,KRDRVOPK2I,2022-11-10,225.0,290.30,289.77
301SB225,코스피200 P 202211 225.0,0.26,553,"41,195,000","1,156",2022-09-27,KRDRVOPK2I,2022-11-10,225.0,290.60,290.20
301SB225,코스피200 P 202211 225.0,0.57,856,"124,250,000","1,328",2022-09-28,KRDRVOPK2I,2022-11-10,225.0,283.00,283.19
301SB225,코스피200 P 202211 225.0,0.56,870,"82,515,000","1,562",2022-09-29,KRDRVOPK2I,2022-11-10,225.0,284.75,282.65
301SB225,코스피200 P 202211 225.0,0.67,"4,573","687,365,000","4,843",2022-09-30,KRDRVOPK2I,2022-11-10,225.0,282.45,281.36
301SB225,코스피200 P 202211 225.0,0.35,"1,200","114,425,000","5,342",2022-10-04,KRDRVOPK2I,2022-11-10,225.0,290.00,288.27
301SB225,코스피200 P 202211 225.0,0.29,"1,772","117,642,500","6,156",2022-10-05,KRDRVOPK2I,2022-11-10,225.0,290.40,289.05
301SB225,코스피200 P 202211 225.0,0.19,"2,029","104,115,000","6,049",2022-10-06,KRDRVOPK2I,2022-11-10,225.0,292.15,291.26
301SB225,코스피200 P 202211 225.0,0.19,597,"29,235,000","6,272",2022-10-07,KRDRVOPK2I,2022-11-10,225.0,290.85,290.41
301SB225,코스피200 P 202211 225.0,0.21,"1,727","114,872,500","6,285",2022-10-11,KRDRVOPK2I,2022-11-10,225.0,284.90,284.96
301SB225,코스피200 P 202211 225.0,0.12,"1,907","79,167,500","6,342",2022-10-12,KRDRVOPK2I,2022-11-10,225.0,287.85,287.09
301SB225,코스피200 P 202211 225.0,0.22,"14,693","552,535,000","15,046",2022-10-13,KRDRVOPK2I,2022-11-10,225.0,282.80,282.57
301SB225,코스피200 P 202211 225.0,0.06,"21,117","467,870,000","26,878",2022-10-14,KRDRVOPK2I,2022-11-10,225.0,290.90,289.36
301SB225,코스피200 P 202211 225.0,0.04,"6,170","91,370,000","29,458",2022-10-17,KRDRVOPK2I,2022-11-10,225.0,289.35,289.57
301SB225,코스피200 P 202211 225.0,0.02,"5,248","39,622,500","29,620",2022-10-18,KRDRVOPK2I,2022-11-10,225.0,294.50,293.59
301SB225,코스피200 P 202211 225.0,0.03,"6,364","47,585,000","29,218",2022-10-19,KRDRVOPK2I,2022-11-10,225.0,291.30,291.29
301SB225,코스피200 P 202211 225.0,0.03,"1,533","16,435,000","29,474",2022-10-20,KRDRVOPK2I,2022-11-10,225.0,288.60,288.61
301SB225,코스피200 P 202211 225.0,0.03,"5,381","40,365,000","29,883",2022-10-21,KRDRVOPK2I,2022-11-10,225.0,289.55,288.57
301SB225,코스피200 P 202211 225.0,0.02,"5,321","27,180,000","28,428",2022-10-24,KRDRVOPK2I,2022-11-10,225.0,292.90,291.47
301SB225,코스피200 P 202211 225.0,0.01,15,"42,500","28,424",2022-10-25,KRDRVOPK2I,2022-11-10,225.0,292.45,291.58
301SB225,코스피200 P 202211 225.0,0.01,"9,490","23,725,000","30,578",2022-10-26,KRDRVOPK2I,2022-11-10,225.0,294.70,293.85
301SB225,코스피200 P 202211 225.0,0.01,90,"225,000","30,557",2022-10-27,KRDRVOPK2I,2022-11-10,225.0,299.65,298.82
301SB225,코스피200 P 202211 225.0,0.01,3,"7,500","30,556",2022-10-28,KRDRVOPK2I,2022-11-10,225.0,295.80,295.06
301SB225,코스피200 P 202211 225.0,-,0,0,"30,556",2022-10-31,KRDRVOPK2I,2022-11-10,225.0,300.70,299.58
301SB225,코스피200 P 202211 225.0,0.01,2,"5,000","30,554",2022-11-01,KRDRVOPK2I,2022-11-10,225.0,303.90,303.88
301SB225,코스피200 P 202211 225.0,-,0,0,"30,554",2022-11-02,KRDRVOPK2I,2022-11-10,225.0,304.45,303.87
301SB225,코스피200 P 202211 225.0,0.01,3,"7,500","30,552",2022-11-03,KRDRVOPK2I,2022-11-10,225.0,302.05,301.66
301SB225,코스피200 P 202211 225.0,0.01,53,"132,500","30,542",2022-11-04,KRDRVOPK2I,2022-11-10,225.0,305.40,304.33
301SB225,코스피200 P 202211 225.0,0.01,10,"25,000","30,541",2022-11-07,KRDRVOPK2I,2022-11-10,225.0,309.00,307.87
301SB225,코스피200 P 202211 225.0,-,0,0,"30,541",2022-11-08,KRDRVOPK2I,2022-11-10,225.0,312.95,312.01
301SB225,코스피200 P 202211 225.0,-,0,0,"30,541",2022-11-09,KRDRVOPK2I,2022-11-10,225.0,316.25,315.23
301SB225,코스피200 P 202211 225.0,-,0,0,0,2022-11-10,KRDRVOPK2I,2022-11-10,225.0,311.45,311.13
