ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QB332,코스피200 C 202011 332.5,2.10,5,"2,600,000",19,2020-07-15,KRDRVOPK2I,2020-11-12,332.5,292.55,292.27
201QB332,코스피200 C 202011 332.5,1.65,6,"2,562,500",24,2020-07-16,KRDRVOPK2I,2020-11-12,332.5,289.20,289.25
201QB332,코스피200 C 202011 332.5,1.72,1,"430,000",25,2020-07-17,KRDRVOPK2I,2020-11-12,332.5,291.85,291.57
201QB332,코스피200 C 202011 332.5,1.51,15,"5,380,000",35,2020-07-20,KRDRVOPK2I,2020-11-12,332.5,290.90,290.81
201QB332,코스피200 C 202011 332.5,-,0,0,35,2020-07-21,KRDRVOPK2I,2020-11-12,332.5,295.05,295.16
201QB332,코스피200 C 202011 332.5,-,0,0,35,2020-07-22,KRDRVOPK2I,2020-11-12,332.5,294.30,294.04
201QB332,코스피200 C 202011 332.5,1.40,1,"350,000",34,2020-07-23,KRDRVOPK2I,2020-11-12,332.5,292.00,292.37
201QB332,코스피200 C 202011 332.5,1.30,1,"325,000",34,2020-07-24,KRDRVOPK2I,2020-11-12,332.5,290.30,290.66
201QB332,코스피200 C 202011 332.5,1.63,2,"832,500",33,2020-07-27,KRDRVOPK2I,2020-11-12,332.5,294.05,293.51
201QB332,코스피200 C 202011 332.5,2.14,11,"5,205,000",33,2020-07-28,KRDRVOPK2I,2020-11-12,332.5,299.20,300.13
201QB332,코스피200 C 202011 332.5,-,0,0,33,2020-07-29,KRDRVOPK2I,2020-11-12,332.5,301.20,301.25
201QB332,코스피200 C 202011 332.5,-,0,0,33,2020-07-30,KRDRVOPK2I,2020-11-12,332.5,301.80,301.85
201QB332,코스피200 C 202011 332.5,-,0,0,33,2020-07-31,KRDRVOPK2I,2020-11-12,332.5,299.35,299.32
201QB332,코스피200 C 202011 332.5,-,0,0,33,2020-08-03,KRDRVOPK2I,2020-11-12,332.5,299.20,299.46
201QB332,코스피200 C 202011 332.5,-,0,0,33,2020-08-04,KRDRVOPK2I,2020-11-12,332.5,303.00,303.04
201QB332,코스피200 C 202011 332.5,-,0,0,33,2020-08-05,KRDRVOPK2I,2020-11-12,332.5,306.70,306.64
201QB332,코스피200 C 202011 332.5,4.50,4,"4,500,000",33,2020-08-06,KRDRVOPK2I,2020-11-12,332.5,311.55,311.32
201QB332,코스피200 C 202011 332.5,-,0,0,33,2020-08-07,KRDRVOPK2I,2020-11-12,332.5,312.10,312.57
201QB332,코스피200 C 202011 332.5,-,0,0,33,2020-08-10,KRDRVOPK2I,2020-11-12,332.5,316.95,316.77
201QB332,코스피200 C 202011 332.5,-,0,0,33,2020-08-11,KRDRVOPK2I,2020-11-12,332.5,320.80,321.02
201QB332,코스피200 C 202011 332.5,-,0,0,33,2020-08-12,KRDRVOPK2I,2020-11-12,332.5,322.50,322.68
201QB332,코스피200 C 202011 332.5,8.10,9,"18,450,000",42,2020-08-13,KRDRVOPK2I,2020-11-12,332.5,323.10,323.33
201QB332,코스피200 C 202011 332.5,6.80,3,"5,327,500",45,2020-08-14,KRDRVOPK2I,2020-11-12,332.5,318.75,319.24
201QB332,코스피200 C 202011 332.5,-,0,0,45,2020-08-18,KRDRVOPK2I,2020-11-12,332.5,313.05,312.84
201QB332,코스피200 C 202011 332.5,-,0,0,45,2020-08-19,KRDRVOPK2I,2020-11-12,332.5,313.45,313.54
201QB332,코스피200 C 202011 332.5,2.66,14,"9,440,000",52,2020-08-20,KRDRVOPK2I,2020-11-12,332.5,301.45,301.59
201QB332,코스피200 C 202011 332.5,3.20,2,"1,550,000",53,2020-08-21,KRDRVOPK2I,2020-11-12,332.5,306.95,306.16
201QB332,코스피200 C 202011 332.5,-,0,0,53,2020-08-24,KRDRVOPK2I,2020-11-12,332.5,310.70,309.33
201QB332,코스피200 C 202011 332.5,4.00,1,"1,000,000",52,2020-08-25,KRDRVOPK2I,2020-11-12,332.5,314.25,313.59
201QB332,코스피200 C 202011 332.5,4.50,1,"1,125,000",51,2020-08-26,KRDRVOPK2I,2020-11-12,332.5,314.00,314.19
201QB332,코스피200 C 202011 332.5,4.42,1,"1,105,000",51,2020-08-27,KRDRVOPK2I,2020-11-12,332.5,310.80,311.38
201QB332,코스피200 C 202011 332.5,-,0,0,51,2020-08-28,KRDRVOPK2I,2020-11-12,332.5,312.95,312.24
201QB332,코스피200 C 202011 332.5,-,0,0,51,2020-08-31,KRDRVOPK2I,2020-11-12,332.5,306.70,307.14
201QB332,코스피200 C 202011 332.5,-,0,0,51,2020-09-01,KRDRVOPK2I,2020-11-12,332.5,310.45,309.81
201QB332,코스피200 C 202011 332.5,4.20,1,"1,050,000",51,2020-09-02,KRDRVOPK2I,2020-11-12,332.5,311.75,311.50
201QB332,코스피200 C 202011 332.5,5.00,1,"1,250,000",51,2020-09-03,KRDRVOPK2I,2020-11-12,332.5,315.90,316.43
201QB332,코스피200 C 202011 332.5,-,0,0,51,2020-09-04,KRDRVOPK2I,2020-11-12,332.5,311.05,312.03
201QB332,코스피200 C 202011 332.5,-,0,0,51,2020-09-07,KRDRVOPK2I,2020-11-12,332.5,313.55,313.67
201QB332,코스피200 C 202011 332.5,5.02,7,"8,687,500",55,2020-09-08,KRDRVOPK2I,2020-11-12,332.5,317.35,317.38
201QB332,코스피200 C 202011 332.5,-,0,0,55,2020-09-09,KRDRVOPK2I,2020-11-12,332.5,313.35,313.77
201QB332,코스피200 C 202011 332.5,4.45,10,"10,737,500",60,2020-09-10,KRDRVOPK2I,2020-11-12,332.5,317.50,316.53
201QB332,코스피200 C 202011 332.5,4.05,156,"154,277,500",149,2020-09-11,KRDRVOPK2I,2020-11-12,332.5,315.75,316.45
201QB332,코스피200 C 202011 332.5,5.06,131,"164,145,000",208,2020-09-14,KRDRVOPK2I,2020-11-12,332.5,320.00,320.98
201QB332,코스피200 C 202011 332.5,5.84,95,"131,967,500",244,2020-09-15,KRDRVOPK2I,2020-11-12,332.5,322.15,323.36
201QB332,코스피200 C 202011 332.5,5.34,90,"124,282,500",256,2020-09-16,KRDRVOPK2I,2020-11-12,332.5,321.25,322.31
201QB332,코스피200 C 202011 332.5,3.93,116,"129,025,000",282,2020-09-17,KRDRVOPK2I,2020-11-12,332.5,316.75,318.00
201QB332,코스피200 C 202011 332.5,3.91,16,"16,017,500",280,2020-09-18,KRDRVOPK2I,2020-11-12,332.5,318.45,318.39
201QB332,코스피200 C 202011 332.5,3.31,153,"135,170,000",390,2020-09-21,KRDRVOPK2I,2020-11-12,332.5,315.45,315.89
201QB332,코스피200 C 202011 332.5,1.84,693,"338,612,500",629,2020-09-22,KRDRVOPK2I,2020-11-12,332.5,307.45,308.82
201QB332,코스피200 C 202011 332.5,1.97,"1,424","599,122,500","1,194",2020-09-23,KRDRVOPK2I,2020-11-12,332.5,309.30,309.64
201QB332,코스피200 C 202011 332.5,1.14,699,"239,472,500","1,339",2020-09-24,KRDRVOPK2I,2020-11-12,332.5,301.45,302.48
201QB332,코스피200 C 202011 332.5,1.17,508,"157,752,500","1,577",2020-09-25,KRDRVOPK2I,2020-11-12,332.5,303.40,303.57
201QB332,코스피200 C 202011 332.5,1.40,637,"228,587,500","2,007",2020-09-28,KRDRVOPK2I,2020-11-12,332.5,307.65,307.03
201QB332,코스피200 C 202011 332.5,1.59,"1,597","660,780,000","2,561",2020-09-29,KRDRVOPK2I,2020-11-12,332.5,309.95,309.44
201QB332,코스피200 C 202011 332.5,1.95,"2,423","1,167,690,000","3,270",2020-10-05,KRDRVOPK2I,2020-11-12,332.5,313.90,313.51
201QB332,코스피200 C 202011 332.5,1.67,"3,513","1,675,460,000","3,837",2020-10-06,KRDRVOPK2I,2020-11-12,332.5,314.40,314.45
201QB332,코스피200 C 202011 332.5,2.16,"5,273","2,225,662,500","4,778",2020-10-07,KRDRVOPK2I,2020-11-12,332.5,317.70,317.35
201QB332,코스피200 C 202011 332.5,2.09,"7,541","4,092,325,000","6,110",2020-10-08,KRDRVOPK2I,2020-11-12,332.5,318.00,317.47
201QB332,코스피200 C 202011 332.5,1.97,"49,983","25,498,215,000","7,685",2020-10-12,KRDRVOPK2I,2020-11-12,332.5,319.30,319.15
201QB332,코스피200 C 202011 332.5,1.83,"45,158","21,320,635,000","8,208",2020-10-13,KRDRVOPK2I,2020-11-12,332.5,318.80,319.58
201QB332,코스피200 C 202011 332.5,1.29,"41,899","16,089,752,500","9,900",2020-10-14,KRDRVOPK2I,2020-11-12,332.5,316.10,316.57
201QB332,코스피200 C 202011 332.5,0.83,"54,964","12,922,917,500","11,463",2020-10-15,KRDRVOPK2I,2020-11-12,332.5,313.30,313.92
201QB332,코스피200 C 202011 332.5,0.65,"56,731","10,128,800,000","12,353",2020-10-16,KRDRVOPK2I,2020-11-12,332.5,312.15,311.83
201QB332,코스피200 C 202011 332.5,0.57,"50,548","9,343,550,000","14,116",2020-10-19,KRDRVOPK2I,2020-11-12,332.5,312.45,312.59
201QB332,코스피200 C 202011 332.5,0.76,"63,659","9,432,500,000","14,735",2020-10-20,KRDRVOPK2I,2020-11-12,332.5,315.00,314.71
201QB332,코스피200 C 202011 332.5,0.83,"52,254","10,269,232,500","14,356",2020-10-21,KRDRVOPK2I,2020-11-12,332.5,316.10,315.76
201QB332,코스피200 C 202011 332.5,0.52,"50,298","6,749,272,500","14,879",2020-10-22,KRDRVOPK2I,2020-11-12,332.5,313.70,313.77
201QB332,코스피200 C 202011 332.5,0.52,"51,136","6,760,390,000","16,445",2020-10-23,KRDRVOPK2I,2020-11-12,332.5,315.30,314.79
201QB332,코스피200 C 202011 332.5,0.36,"58,076","6,697,775,000","17,396",2020-10-26,KRDRVOPK2I,2020-11-12,332.5,313.80,313.53
201QB332,코스피200 C 202011 332.5,0.21,"44,896","3,005,360,000","18,090",2020-10-27,KRDRVOPK2I,2020-11-12,332.5,311.10,311.80
201QB332,코스피200 C 202011 332.5,0.27,"29,514","1,456,830,000","19,407",2020-10-28,KRDRVOPK2I,2020-11-12,332.5,313.10,313.17
201QB332,코스피200 C 202011 332.5,0.16,"25,394","1,008,955,000","18,801",2020-10-29,KRDRVOPK2I,2020-11-12,332.5,309.20,309.94
201QB332,코스피200 C 202011 332.5,0.08,"34,746","954,867,500","18,444",2020-10-30,KRDRVOPK2I,2020-11-12,332.5,301.80,301.60
201QB332,코스피200 C 202011 332.5,0.06,"7,806","121,650,000","18,917",2020-11-02,KRDRVOPK2I,2020-11-12,332.5,305.60,305.95
201QB332,코스피200 C 202011 332.5,0.14,"29,578","703,432,500","20,573",2020-11-03,KRDRVOPK2I,2020-11-12,332.5,312.10,312.07
201QB332,코스피200 C 202011 332.5,0.14,"98,903","4,492,815,000","21,908",2020-11-04,KRDRVOPK2I,2020-11-12,332.5,313.80,313.83
201QB332,코스피200 C 202011 332.5,0.27,"107,743","5,477,880,000","23,383",2020-11-05,KRDRVOPK2I,2020-11-12,332.5,320.90,321.51
201QB332,코스피200 C 202011 332.5,0.25,"207,728","18,664,477,500","23,817",2020-11-06,KRDRVOPK2I,2020-11-12,332.5,321.85,322.10
201QB332,코스피200 C 202011 332.5,0.56,"460,470","87,551,802,500","28,004",2020-11-09,KRDRVOPK2I,2020-11-12,332.5,325.75,325.83
201QB332,코스피200 C 202011 332.5,0.40,"353,461","38,674,710,000","25,820",2020-11-10,KRDRVOPK2I,2020-11-12,332.5,326.15,326.13
201QB332,코스피200 C 202011 332.5,1.12,"418,783","91,294,542,500","26,521",2020-11-11,KRDRVOPK2I,2020-11-12,332.5,331.25,331.12
201QB332,코스피200 C 202011 332.5,0.02,"771,425","49,374,480,000",0,2020-11-12,KRDRVOPK2I,2020-11-12,332.5,329.60,329.72
