ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126085,KOSPI 200 풋옵션 0206  85.0,4.00,12,"4,100,000",238,2002-02-01,KRDRVOPK2I,2002-06-13,85.0,92.05,92.46
30126085,KOSPI 200 풋옵션 0206  85.0,4.20,8,"3,360,000",246,2002-02-04,KRDRVOPK2I,2002-06-13,85.0,90.60,91.01
30126085,KOSPI 200 풋옵션 0206  85.0,3.80,19,"7,780,000",250,2002-02-05,KRDRVOPK2I,2002-06-13,85.0,91.95,92.34
30126085,KOSPI 200 풋옵션 0206  85.0,3.60,1,"360,000",250,2002-02-06,KRDRVOPK2I,2002-06-13,85.0,92.20,92.47
30126085,KOSPI 200 풋옵션 0206  85.0,3.60,4,"1,480,000",251,2002-02-07,KRDRVOPK2I,2002-06-13,85.0,89.25,90.74
30126085,KOSPI 200 풋옵션 0206  85.0,4.00,15,"6,235,000",249,2002-02-08,KRDRVOPK2I,2002-06-13,85.0,91.60,92.26
30126085,KOSPI 200 풋옵션 0206  85.0,2.20,563,"136,339,000",746,2002-02-14,KRDRVOPK2I,2002-06-13,85.0,98.25,99.99
30126085,KOSPI 200 풋옵션 0206  85.0,2.30,513,"107,596,000","1,045",2002-02-15,KRDRVOPK2I,2002-06-13,85.0,98.10,98.00
30126085,KOSPI 200 풋옵션 0206  85.0,2.14,320,"62,263,000","1,348",2002-02-18,KRDRVOPK2I,2002-06-13,85.0,98.85,98.82
30126085,KOSPI 200 풋옵션 0206  85.0,2.24,103,"22,822,000","1,448",2002-02-19,KRDRVOPK2I,2002-06-13,85.0,97.55,97.81
30126085,KOSPI 200 풋옵션 0206  85.0,2.45,"1,663","407,219,000","2,900",2002-02-20,KRDRVOPK2I,2002-06-13,85.0,97.55,97.11
30126085,KOSPI 200 풋옵션 0206  85.0,2.20,37,"8,366,000","2,922",2002-02-21,KRDRVOPK2I,2002-06-13,85.0,98.95,98.52
30126085,KOSPI 200 풋옵션 0206  85.0,2.14,"2,211","523,693,000","4,391",2002-02-22,KRDRVOPK2I,2002-06-13,85.0,99.10,99.11
30126085,KOSPI 200 풋옵션 0206  85.0,2.05,113,"23,107,000","4,452",2002-02-25,KRDRVOPK2I,2002-06-13,85.0,99.50,99.00
30126085,KOSPI 200 풋옵션 0206  85.0,1.85,145,"25,599,000","4,466",2002-02-26,KRDRVOPK2I,2002-06-13,85.0,100.45,100.23
30126085,KOSPI 200 풋옵션 0206  85.0,1.45,446,"64,298,000","4,809",2002-02-27,KRDRVOPK2I,2002-06-13,85.0,103.00,102.97
30126085,KOSPI 200 풋옵션 0206  85.0,1.34,"1,692","220,597,000","5,795",2002-02-28,KRDRVOPK2I,2002-06-13,85.0,102.85,102.62
30126085,KOSPI 200 풋옵션 0206  85.0,1.15,162,"16,519,000","5,759",2002-03-04,KRDRVOPK2I,2002-06-13,85.0,104.50,104.41
30126085,KOSPI 200 풋옵션 0206  85.0,1.12,26,"2,970,000","5,740",2002-03-05,KRDRVOPK2I,2002-06-13,85.0,105.25,105.51
30126085,KOSPI 200 풋옵션 0206  85.0,1.15,271,"30,055,000","5,819",2002-03-06,KRDRVOPK2I,2002-06-13,85.0,105.35,105.57
30126085,KOSPI 200 풋옵션 0206  85.0,1.18,58,"6,598,000","5,790",2002-03-07,KRDRVOPK2I,2002-06-13,85.0,103.70,103.65
30126085,KOSPI 200 풋옵션 0206  85.0,1.22,136,"14,832,000","5,866",2002-03-08,KRDRVOPK2I,2002-06-13,85.0,103.25,103.04
30126085,KOSPI 200 풋옵션 0206  85.0,1.24,12,"1,461,000","5,876",2002-03-11,KRDRVOPK2I,2002-06-13,85.0,103.10,103.09
30126085,KOSPI 200 풋옵션 0206  85.0,1.10,780,"95,700,000","6,254",2002-03-12,KRDRVOPK2I,2002-06-13,85.0,105.10,105.57
30126085,KOSPI 200 풋옵션 0206  85.0,1.00,901,"93,700,000","7,153",2002-03-13,KRDRVOPK2I,2002-06-13,85.0,105.55,105.94
30126085,KOSPI 200 풋옵션 0206  85.0,1.15,905,"107,595,000","7,356",2002-03-14,KRDRVOPK2I,2002-06-13,85.0,105.90,106.92
30126085,KOSPI 200 풋옵션 0206  85.0,0.85,131,"11,465,000","7,336",2002-03-15,KRDRVOPK2I,2002-06-13,85.0,107.60,107.06
30126085,KOSPI 200 풋옵션 0206  85.0,0.75,"1,200","90,000,000","6,636",2002-03-18,KRDRVOPK2I,2002-06-13,85.0,107.95,107.99
30126085,KOSPI 200 풋옵션 0206  85.0,0.50,13,"694,000","6,626",2002-03-19,KRDRVOPK2I,2002-06-13,85.0,110.75,110.60
30126085,KOSPI 200 풋옵션 0206  85.0,0.50,830,"38,945,000","6,986",2002-03-20,KRDRVOPK2I,2002-06-13,85.0,110.50,110.31
30126085,KOSPI 200 풋옵션 0206  85.0,0.52,305,"16,774,000","7,113",2002-03-21,KRDRVOPK2I,2002-06-13,85.0,110.50,110.09
30126085,KOSPI 200 풋옵션 0206  85.0,0.46,301,"14,365,000","7,103",2002-03-22,KRDRVOPK2I,2002-06-13,85.0,111.60,111.79
30126085,KOSPI 200 풋옵션 0206  85.0,-,0,0,"7,103",2002-03-25,KRDRVOPK2I,2002-06-13,85.0,109.50,109.43
30126085,KOSPI 200 풋옵션 0206  85.0,-,0,0,"7,103",2002-03-26,KRDRVOPK2I,2002-06-13,85.0,110.25,109.85
30126085,KOSPI 200 풋옵션 0206  85.0,0.33,5,"165,000","7,098",2002-03-27,KRDRVOPK2I,2002-06-13,85.0,113.90,112.68
30126085,KOSPI 200 풋옵션 0206  85.0,0.48,6,"288,000","7,104",2002-03-28,KRDRVOPK2I,2002-06-13,85.0,112.85,111.39
30126085,KOSPI 200 풋옵션 0206  85.0,0.39,233,"8,611,000","7,044",2002-03-29,KRDRVOPK2I,2002-06-13,85.0,112.30,111.84
30126085,KOSPI 200 풋옵션 0206  85.0,0.40,547,"21,777,000","7,266",2002-04-01,KRDRVOPK2I,2002-06-13,85.0,109.10,109.28
30126085,KOSPI 200 풋옵션 0206  85.0,0.25,403,"14,479,000","7,352",2002-04-02,KRDRVOPK2I,2002-06-13,85.0,114.05,113.24
30126085,KOSPI 200 풋옵션 0206  85.0,0.25,"1,127","25,425,000","7,917",2002-04-03,KRDRVOPK2I,2002-06-13,85.0,115.55,114.79
30126085,KOSPI 200 풋옵션 0206  85.0,0.27,113,"2,624,000","7,969",2002-04-04,KRDRVOPK2I,2002-06-13,85.0,115.30,114.53
30126085,KOSPI 200 풋옵션 0206  85.0,0.27,347,"6,829,000","8,080",2002-04-08,KRDRVOPK2I,2002-06-13,85.0,112.00,112.08
30126085,KOSPI 200 풋옵션 0206  85.0,0.25,8,"198,000","8,082",2002-04-09,KRDRVOPK2I,2002-06-13,85.0,111.25,110.70
30126085,KOSPI 200 풋옵션 0206  85.0,0.38,51,"1,526,000","8,053",2002-04-10,KRDRVOPK2I,2002-06-13,85.0,107.20,106.67
30126085,KOSPI 200 풋옵션 0206  85.0,0.33,"1,356","46,891,000","8,778",2002-04-11,KRDRVOPK2I,2002-06-13,85.0,108.10,107.50
30126085,KOSPI 200 풋옵션 0206  85.0,0.27,15,"472,000","8,782",2002-04-12,KRDRVOPK2I,2002-06-13,85.0,109.80,109.51
30126085,KOSPI 200 풋옵션 0206  85.0,0.19,616,"12,705,000","9,378",2002-04-15,KRDRVOPK2I,2002-06-13,85.0,112.10,112.04
30126085,KOSPI 200 풋옵션 0206  85.0,0.17,295,"4,974,000","9,656",2002-04-16,KRDRVOPK2I,2002-06-13,85.0,113.10,112.97
30126085,KOSPI 200 풋옵션 0206  85.0,0.11,56,"576,000","9,649",2002-04-17,KRDRVOPK2I,2002-06-13,85.0,117.30,116.90
30126085,KOSPI 200 풋옵션 0206  85.0,0.10,11,"102,000","9,644",2002-04-18,KRDRVOPK2I,2002-06-13,85.0,118.20,117.66
30126085,KOSPI 200 풋옵션 0206  85.0,0.09,146,"1,259,000","9,680",2002-04-19,KRDRVOPK2I,2002-06-13,85.0,117.00,115.75
30126085,KOSPI 200 풋옵션 0206  85.0,0.09,227,"1,663,000","9,815",2002-04-22,KRDRVOPK2I,2002-06-13,85.0,116.50,115.63
30126085,KOSPI 200 풋옵션 0206  85.0,0.06,123,"786,000","9,818",2002-04-23,KRDRVOPK2I,2002-06-13,85.0,117.45,116.66
30126085,KOSPI 200 풋옵션 0206  85.0,0.07,57,"303,000","9,830",2002-04-24,KRDRVOPK2I,2002-06-13,85.0,116.00,115.70
30126085,KOSPI 200 풋옵션 0206  85.0,0.08,43,"269,000","9,833",2002-04-25,KRDRVOPK2I,2002-06-13,85.0,111.00,110.37
30126085,KOSPI 200 풋옵션 0206  85.0,0.10,"1,004","9,604,000","9,715",2002-04-26,KRDRVOPK2I,2002-06-13,85.0,109.70,109.55
30126085,KOSPI 200 풋옵션 0206  85.0,0.18,"1,563","24,420,000","9,769",2002-04-29,KRDRVOPK2I,2002-06-13,85.0,106.20,105.61
30126085,KOSPI 200 풋옵션 0206  85.0,0.17,684,"10,075,000","10,112",2002-04-30,KRDRVOPK2I,2002-06-13,85.0,106.55,106.39
30126085,KOSPI 200 풋옵션 0206  85.0,0.13,"1,999","24,626,000","10,606",2002-05-02,KRDRVOPK2I,2002-06-13,85.0,107.95,108.15
30126085,KOSPI 200 풋옵션 0206  85.0,0.13,"4,274","66,655,000","11,056",2002-05-03,KRDRVOPK2I,2002-06-13,85.0,106.95,107.55
30126085,KOSPI 200 풋옵션 0206  85.0,0.19,"4,141","68,648,000","12,280",2002-05-06,KRDRVOPK2I,2002-06-13,85.0,103.90,103.50
30126085,KOSPI 200 풋옵션 0206  85.0,0.18,"17,314","471,779,000","23,636",2002-05-07,KRDRVOPK2I,2002-06-13,85.0,104.10,103.68
30126085,KOSPI 200 풋옵션 0206  85.0,0.12,"7,430","103,965,000","23,791",2002-05-08,KRDRVOPK2I,2002-06-13,85.0,106.70,106.02
30126085,KOSPI 200 풋옵션 0206  85.0,0.11,"7,185","84,272,000","25,481",2002-05-09,KRDRVOPK2I,2002-06-13,85.0,106.25,104.92
30126085,KOSPI 200 풋옵션 0206  85.0,0.19,"82,761","1,555,980,000","46,707",2002-05-10,KRDRVOPK2I,2002-06-13,85.0,102.75,102.23
30126085,KOSPI 200 풋옵션 0206  85.0,0.15,"127,706","2,313,952,000","60,540",2002-05-13,KRDRVOPK2I,2002-06-13,85.0,102.75,102.83
30126085,KOSPI 200 풋옵션 0206  85.0,0.07,"84,170","723,976,000","45,027",2002-05-14,KRDRVOPK2I,2002-06-13,85.0,105.50,105.31
30126085,KOSPI 200 풋옵션 0206  85.0,0.03,"44,784","165,304,000","42,739",2002-05-15,KRDRVOPK2I,2002-06-13,85.0,109.10,108.65
30126085,KOSPI 200 풋옵션 0206  85.0,0.03,"16,738","49,458,000","41,229",2002-05-16,KRDRVOPK2I,2002-06-13,85.0,108.45,108.05
30126085,KOSPI 200 풋옵션 0206  85.0,0.02,"25,323","53,590,000","44,867",2002-05-17,KRDRVOPK2I,2002-06-13,85.0,111.10,110.36
30126085,KOSPI 200 풋옵션 0206  85.0,0.03,"64,993","140,513,000","81,373",2002-05-20,KRDRVOPK2I,2002-06-13,85.0,108.40,108.91
30126085,KOSPI 200 풋옵션 0206  85.0,0.07,"58,565","282,313,000","66,796",2002-05-21,KRDRVOPK2I,2002-06-13,85.0,105.00,105.19
30126085,KOSPI 200 풋옵션 0206  85.0,0.03,"93,950","540,705,000","65,398",2002-05-22,KRDRVOPK2I,2002-06-13,85.0,109.30,108.76
30126085,KOSPI 200 풋옵션 0206  85.0,0.06,"54,748","275,536,000","62,481",2002-05-23,KRDRVOPK2I,2002-06-13,85.0,106.20,106.39
30126085,KOSPI 200 풋옵션 0206  85.0,0.03,"38,661","125,040,000","71,558",2002-05-24,KRDRVOPK2I,2002-06-13,85.0,108.75,107.84
30126085,KOSPI 200 풋옵션 0206  85.0,0.03,"30,898","90,267,000","71,570",2002-05-27,KRDRVOPK2I,2002-06-13,85.0,106.60,106.06
30126085,KOSPI 200 풋옵션 0206  85.0,0.02,"23,759","47,776,000","75,700",2002-05-28,KRDRVOPK2I,2002-06-13,85.0,107.45,107.36
30126085,KOSPI 200 풋옵션 0206  85.0,0.02,"32,298","84,321,000","75,500",2002-05-29,KRDRVOPK2I,2002-06-13,85.0,105.20,105.65
30126085,KOSPI 200 풋옵션 0206  85.0,0.03,"12,657","28,950,000","69,842",2002-05-30,KRDRVOPK2I,2002-06-13,85.0,103.00,103.28
30126085,KOSPI 200 풋옵션 0206  85.0,0.04,"43,380","114,608,000","72,481",2002-05-31,KRDRVOPK2I,2002-06-13,85.0,100.30,100.80
30126085,KOSPI 200 풋옵션 0206  85.0,0.02,"45,237","107,816,000","76,268",2002-06-03,KRDRVOPK2I,2002-06-13,85.0,102.20,101.93
30126085,KOSPI 200 풋옵션 0206  85.0,0.01,"24,944","50,948,000","78,657",2002-06-04,KRDRVOPK2I,2002-06-13,85.0,101.10,102.07
30126085,KOSPI 200 풋옵션 0206  85.0,0.01,"19,688","19,688,000","73,907",2002-06-05,KRDRVOPK2I,2002-06-13,85.0,102.55,102.29
30126085,KOSPI 200 풋옵션 0206  85.0,0.01,"21,232","21,759,000","69,647",2002-06-07,KRDRVOPK2I,2002-06-13,85.0,99.80,100.37
30126085,KOSPI 200 풋옵션 0206  85.0,0.01,3,"3,000","69,647",2002-06-10,KRDRVOPK2I,2002-06-13,85.0,101.90,102.40
30126085,KOSPI 200 풋옵션 0206  85.0,0.01,2,"2,000","69,645",2002-06-11,KRDRVOPK2I,2002-06-13,85.0,102.00,102.66
30126085,KOSPI 200 풋옵션 0206  85.0,0.01,19,"19,000","69,655",2002-06-12,KRDRVOPK2I,2002-06-13,85.0,102.45,103.14
