ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB320,코스피200 C 202211 320.0,-,0,0,19,2022-07-27,KRDRVOPK2I,2022-11-10,320.0,320.25,319.74
201SB320,코스피200 C 202211 320.0,-,0,0,19,2022-07-28,KRDRVOPK2I,2022-11-10,320.0,322.80,321.62
201SB320,코스피200 C 202211 320.0,-,0,0,19,2022-07-29,KRDRVOPK2I,2022-11-10,320.0,323.45,323.31
201SB320,코스피200 C 202211 320.0,-,0,0,19,2022-08-01,KRDRVOPK2I,2022-11-10,320.0,323.90,322.97
201SB320,코스피200 C 202211 320.0,-,0,0,19,2022-08-02,KRDRVOPK2I,2022-11-10,320.0,321.50,321.64
201SB320,코스피200 C 202211 320.0,-,0,0,19,2022-08-03,KRDRVOPK2I,2022-11-10,320.0,324.15,323.80
201SB320,코스피200 C 202211 320.0,-,0,0,19,2022-08-04,KRDRVOPK2I,2022-11-10,320.0,325.75,325.47
201SB320,코스피200 C 202211 320.0,16.20,1,"4,050,000",19,2022-08-05,KRDRVOPK2I,2022-11-10,320.0,327.35,327.50
201SB320,코스피200 C 202211 320.0,-,0,0,19,2022-08-08,KRDRVOPK2I,2022-11-10,320.0,326.85,327.23
201SB320,코스피200 C 202211 320.0,-,0,0,19,2022-08-09,KRDRVOPK2I,2022-11-10,320.0,328.20,328.11
201SB320,코스피200 C 202211 320.0,-,0,0,19,2022-08-10,KRDRVOPK2I,2022-11-10,320.0,324.50,324.35
201SB320,코스피200 C 202211 320.0,16.50,72,"295,662,500",82,2022-08-11,KRDRVOPK2I,2022-11-10,320.0,330.20,329.92
201SB320,코스피200 C 202211 320.0,-,0,0,82,2022-08-12,KRDRVOPK2I,2022-11-10,320.0,330.70,330.67
201SB320,코스피200 C 202211 320.0,-,0,0,82,2022-08-16,KRDRVOPK2I,2022-11-10,320.0,332.05,331.78
201SB320,코스피200 C 202211 320.0,-,0,0,82,2022-08-17,KRDRVOPK2I,2022-11-10,320.0,329.80,329.91
201SB320,코스피200 C 202211 320.0,15.75,4,"15,212,500",84,2022-08-18,KRDRVOPK2I,2022-11-10,320.0,328.35,328.80
201SB320,코스피200 C 202211 320.0,14.10,1,"3,525,000",83,2022-08-19,KRDRVOPK2I,2022-11-10,320.0,326.80,326.79
201SB320,코스피200 C 202211 320.0,11.80,388,"1,202,097,500",471,2022-08-22,KRDRVOPK2I,2022-11-10,320.0,322.20,322.77
201SB320,코스피200 C 202211 320.0,9.80,2,"5,150,000",471,2022-08-23,KRDRVOPK2I,2022-11-10,320.0,318.15,318.69
201SB320,코스피200 C 202211 320.0,-,0,0,471,2022-08-24,KRDRVOPK2I,2022-11-10,320.0,319.60,319.86
201SB320,코스피200 C 202211 320.0,-,0,0,471,2022-08-25,KRDRVOPK2I,2022-11-10,320.0,323.85,323.63
201SB320,코스피200 C 202211 320.0,-,0,0,471,2022-08-26,KRDRVOPK2I,2022-11-10,320.0,324.50,323.91
201SB320,코스피200 C 202211 320.0,-,0,0,471,2022-08-29,KRDRVOPK2I,2022-11-10,320.0,315.70,316.35
201SB320,코스피200 C 202211 320.0,-,"1,800","3,872,500,000","2,250",2022-08-30,KRDRVOPK2I,2022-11-10,320.0,319.45,319.49
201SB320,코스피200 C 202211 320.0,7.96,3,"5,945,000","2,247",2022-08-31,KRDRVOPK2I,2022-11-10,320.0,321.00,322.96
201SB320,코스피200 C 202211 320.0,7.19,2,"3,582,500","2,249",2022-09-01,KRDRVOPK2I,2022-11-10,320.0,314.50,315.02
201SB320,코스피200 C 202211 320.0,5.99,16,"24,845,000","2,234",2022-09-02,KRDRVOPK2I,2022-11-10,320.0,313.85,312.92
201SB320,코스피200 C 202211 320.0,5.90,21,"32,212,500","2,249",2022-09-05,KRDRVOPK2I,2022-11-10,320.0,312.10,312.47
201SB320,코스피200 C 202211 320.0,-,0,0,"2,249",2022-09-06,KRDRVOPK2I,2022-11-10,320.0,312.90,313.01
201SB320,코스피200 C 202211 320.0,4.42,54,"56,802,500","2,265",2022-09-07,KRDRVOPK2I,2022-11-10,320.0,308.30,308.16
201SB320,코스피200 C 202211 320.0,4.35,"2,243","2,520,150,000","3,843",2022-09-08,KRDRVOPK2I,2022-11-10,320.0,309.10,309.12
201SB320,코스피200 C 202211 320.0,7.68,817,"1,499,312,500","3,952",2022-09-13,KRDRVOPK2I,2022-11-10,320.0,320.20,318.56
201SB320,코스피200 C 202211 320.0,5.22,226,"268,810,000","3,997",2022-09-14,KRDRVOPK2I,2022-11-10,320.0,312.70,312.74
201SB320,코스피200 C 202211 320.0,4.31,234,"276,262,500","4,043",2022-09-15,KRDRVOPK2I,2022-11-10,320.0,311.40,310.63
201SB320,코스피200 C 202211 320.0,3.54,440,"372,100,000","4,259",2022-09-16,KRDRVOPK2I,2022-11-10,320.0,307.90,308.69
201SB320,코스피200 C 202211 320.0,2.85,424,"325,142,500","4,413",2022-09-19,KRDRVOPK2I,2022-11-10,320.0,306.90,306.49
201SB320,코스피200 C 202211 320.0,2.92,214,"165,765,000","4,490",2022-09-20,KRDRVOPK2I,2022-11-10,320.0,307.55,307.54
201SB320,코스피200 C 202211 320.0,2.28,"2,406","1,425,637,500","4,393",2022-09-21,KRDRVOPK2I,2022-11-10,320.0,304.40,304.67
201SB320,코스피200 C 202211 320.0,1.45,"2,359","863,577,500","4,643",2022-09-22,KRDRVOPK2I,2022-11-10,320.0,301.05,301.65
201SB320,코스피200 C 202211 320.0,0.87,"3,109","806,772,500","5,643",2022-09-23,KRDRVOPK2I,2022-11-10,320.0,297.85,297.74
201SB320,코스피200 C 202211 320.0,0.42,"3,732","409,662,500","5,451",2022-09-26,KRDRVOPK2I,2022-11-10,320.0,290.30,289.77
201SB320,코스피200 C 202211 320.0,0.40,"2,586","221,517,500","5,471",2022-09-27,KRDRVOPK2I,2022-11-10,320.0,290.60,290.20
201SB320,코스피200 C 202211 320.0,0.25,"3,894","261,857,500","6,347",2022-09-28,KRDRVOPK2I,2022-11-10,320.0,283.00,283.19
201SB320,코스피200 C 202211 320.0,0.23,"3,294","246,980,000","7,158",2022-09-29,KRDRVOPK2I,2022-11-10,320.0,284.75,282.65
201SB320,코스피200 C 202211 320.0,0.20,"2,172","120,537,500","7,561",2022-09-30,KRDRVOPK2I,2022-11-10,320.0,282.45,281.36
201SB320,코스피200 C 202211 320.0,0.31,"1,587","105,465,000","7,887",2022-10-04,KRDRVOPK2I,2022-11-10,320.0,290.00,288.27
201SB320,코스피200 C 202211 320.0,0.27,"2,135","172,392,500","8,149",2022-10-05,KRDRVOPK2I,2022-11-10,320.0,290.40,289.05
201SB320,코스피200 C 202211 320.0,0.33,"3,423","323,362,500","8,208",2022-10-06,KRDRVOPK2I,2022-11-10,320.0,292.15,291.26
201SB320,코스피200 C 202211 320.0,0.29,"2,993","219,715,000","8,878",2022-10-07,KRDRVOPK2I,2022-11-10,320.0,290.85,290.41
201SB320,코스피200 C 202211 320.0,0.12,"3,472","110,160,000","8,761",2022-10-11,KRDRVOPK2I,2022-11-10,320.0,284.90,284.96
201SB320,코스피200 C 202211 320.0,0.15,"2,989","91,185,000","8,957",2022-10-12,KRDRVOPK2I,2022-11-10,320.0,287.85,287.09
201SB320,코스피200 C 202211 320.0,0.07,"6,774","166,502,500","11,070",2022-10-13,KRDRVOPK2I,2022-11-10,320.0,282.80,282.57
201SB320,코스피200 C 202211 320.0,0.15,"29,183","930,787,500","14,050",2022-10-14,KRDRVOPK2I,2022-11-10,320.0,290.90,289.36
201SB320,코스피200 C 202211 320.0,0.11,"26,449","646,220,000","14,697",2022-10-17,KRDRVOPK2I,2022-11-10,320.0,289.35,289.57
201SB320,코스피200 C 202211 320.0,0.18,"31,546","1,219,045,000","16,846",2022-10-18,KRDRVOPK2I,2022-11-10,320.0,294.50,293.59
201SB320,코스피200 C 202211 320.0,0.09,"37,942","1,420,415,000","20,518",2022-10-19,KRDRVOPK2I,2022-11-10,320.0,291.30,291.29
201SB320,코스피200 C 202211 320.0,0.07,"25,241","441,467,500","22,561",2022-10-20,KRDRVOPK2I,2022-11-10,320.0,288.60,288.61
201SB320,코스피200 C 202211 320.0,0.06,"14,851","254,287,500","23,936",2022-10-21,KRDRVOPK2I,2022-11-10,320.0,289.55,288.57
201SB320,코스피200 C 202211 320.0,0.09,"29,706","741,947,500","27,136",2022-10-24,KRDRVOPK2I,2022-11-10,320.0,292.90,291.47
201SB320,코스피200 C 202211 320.0,0.06,"25,557","501,317,500","28,270",2022-10-25,KRDRVOPK2I,2022-11-10,320.0,292.45,291.58
201SB320,코스피200 C 202211 320.0,0.05,"26,404","388,157,500","29,542",2022-10-26,KRDRVOPK2I,2022-11-10,320.0,294.70,293.85
201SB320,코스피200 C 202211 320.0,0.09,"26,904","562,955,000","25,685",2022-10-27,KRDRVOPK2I,2022-11-10,320.0,299.65,298.82
201SB320,코스피200 C 202211 320.0,0.05,"30,891","482,652,500","28,760",2022-10-28,KRDRVOPK2I,2022-11-10,320.0,295.80,295.06
201SB320,코스피200 C 202211 320.0,0.07,"31,800","488,022,500","29,822",2022-10-31,KRDRVOPK2I,2022-11-10,320.0,300.70,299.58
201SB320,코스피200 C 202211 320.0,0.12,"73,531","1,938,362,500","31,923",2022-11-01,KRDRVOPK2I,2022-11-10,320.0,303.90,303.88
201SB320,코스피200 C 202211 320.0,0.12,"67,120","1,945,435,000","38,962",2022-11-02,KRDRVOPK2I,2022-11-10,320.0,304.45,303.87
201SB320,코스피200 C 202211 320.0,0.03,"85,174","862,185,000","33,425",2022-11-03,KRDRVOPK2I,2022-11-10,320.0,302.05,301.66
201SB320,코스피200 C 202211 320.0,0.06,"89,973","729,607,500","36,834",2022-11-04,KRDRVOPK2I,2022-11-10,320.0,305.40,304.33
201SB320,코스피200 C 202211 320.0,0.05,"230,579","3,694,342,500","44,579",2022-11-07,KRDRVOPK2I,2022-11-10,320.0,309.00,307.87
201SB320,코스피200 C 202211 320.0,0.10,"271,952","4,835,777,500","54,327",2022-11-08,KRDRVOPK2I,2022-11-10,320.0,312.95,312.01
201SB320,코스피200 C 202211 320.0,0.13,"598,992","27,056,975,000","52,219",2022-11-09,KRDRVOPK2I,2022-11-10,320.0,316.25,315.23
201SB320,코스피200 C 202211 320.0,0.01,"158,652","891,152,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,320.0,311.45,311.13
