ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1252,코스피200 P 201101 252.5,5.85,"2,788","1,753,720,000","4,316",2010-12-02,KRDRVOPK2I,2011-01-13,252.5,256.40,256.02
301F1252,코스피200 P 201101 252.5,4.65,"4,668","2,394,615,000","5,373",2010-12-03,KRDRVOPK2I,2011-01-13,252.5,258.10,257.65
301F1252,코스피200 P 201101 252.5,4.65,"6,180","2,939,625,000","9,056",2010-12-06,KRDRVOPK2I,2011-01-13,252.5,257.70,257.32
301F1252,코스피200 P 201101 252.5,4.10,"8,670","3,615,140,000","12,881",2010-12-07,KRDRVOPK2I,2011-01-13,252.5,258.75,258.63
301F1252,코스피200 P 201101 252.5,4.55,"6,509","2,648,565,000","12,951",2010-12-08,KRDRVOPK2I,2011-01-13,252.5,257.35,257.51
301F1252,코스피200 P 201101 252.5,2.83,"16,431","5,129,773,000","17,263",2010-12-09,KRDRVOPK2I,2011-01-13,252.5,261.90,262.32
301F1252,코스피200 P 201101 252.5,2.28,"246,517","68,866,139,000","25,752",2010-12-10,KRDRVOPK2I,2011-01-13,252.5,262.00,261.74
301F1252,코스피200 P 201101 252.5,1.82,"313,339","69,804,900,000","35,634",2010-12-13,KRDRVOPK2I,2011-01-13,252.5,262.95,263.31
301F1252,코스피200 P 201101 252.5,1.40,"264,977","41,944,088,000","42,881",2010-12-14,KRDRVOPK2I,2011-01-13,252.5,263.70,265.13
301F1252,코스피200 P 201101 252.5,1.22,"221,179","30,130,937,000","42,965",2010-12-15,KRDRVOPK2I,2011-01-13,252.5,264.40,265.95
301F1252,코스피200 P 201101 252.5,1.35,"282,738","37,555,089,000","45,851",2010-12-16,KRDRVOPK2I,2011-01-13,252.5,263.90,264.92
301F1252,코스피200 P 201101 252.5,0.91,"336,785","34,660,392,000","58,215",2010-12-17,KRDRVOPK2I,2011-01-13,252.5,266.25,267.67
301F1252,코스피200 P 201101 252.5,1.27,"847,393","141,144,323,000","59,307",2010-12-20,KRDRVOPK2I,2011-01-13,252.5,265.90,267.42
301F1252,코스피200 P 201101 252.5,0.84,"330,295","27,800,703,000","80,397",2010-12-21,KRDRVOPK2I,2011-01-13,252.5,268.40,269.31
301F1252,코스피200 P 201101 252.5,0.83,"229,276","18,547,322,000","93,590",2010-12-22,KRDRVOPK2I,2011-01-13,252.5,268.65,269.60
301F1252,코스피200 P 201101 252.5,0.74,"350,378","29,090,706,000","95,435",2010-12-23,KRDRVOPK2I,2011-01-13,252.5,268.90,269.62
301F1252,코스피200 P 201101 252.5,0.81,"275,976","20,230,236,000","126,949",2010-12-24,KRDRVOPK2I,2011-01-13,252.5,267.15,268.50
301F1252,코스피200 P 201101 252.5,0.65,"540,743","38,312,392,000","150,399",2010-12-27,KRDRVOPK2I,2011-01-13,252.5,267.00,267.35
301F1252,코스피200 P 201101 252.5,0.31,"381,436","14,524,015,000","226,301",2010-12-28,KRDRVOPK2I,2011-01-13,252.5,268.95,269.04
301F1252,코스피200 P 201101 252.5,0.16,"370,579","7,592,121,000","114,956",2010-12-29,KRDRVOPK2I,2011-01-13,252.5,271.95,270.44
301F1252,코스피200 P 201101 252.5,0.14,"300,016","4,685,587,000","99,035",2010-12-30,KRDRVOPK2I,2011-01-13,252.5,274.00,271.19
301F1252,코스피200 P 201101 252.5,0.10,"143,224","1,525,947,000","90,746",2011-01-03,KRDRVOPK2I,2011-01-13,252.5,275.25,273.81
301F1252,코스피200 P 201101 252.5,0.07,"69,800","584,017,000","91,974",2011-01-04,KRDRVOPK2I,2011-01-13,252.5,276.70,275.78
301F1252,코스피200 P 201101 252.5,0.06,"100,936","676,790,000","86,361",2011-01-05,KRDRVOPK2I,2011-01-13,252.5,276.65,275.35
301F1252,코스피200 P 201101 252.5,0.03,"70,084","324,176,000","86,494",2011-01-06,KRDRVOPK2I,2011-01-13,252.5,276.00,274.72
301F1252,코스피200 P 201101 252.5,0.02,"20,551","50,941,000","80,847",2011-01-07,KRDRVOPK2I,2011-01-13,252.5,277.25,275.61
301F1252,코스피200 P 201101 252.5,0.01,"39,160","74,001,000","97,006",2011-01-10,KRDRVOPK2I,2011-01-13,252.5,275.35,273.99
301F1252,코스피200 P 201101 252.5,0.01,"160,693","160,749,000","133,113",2011-01-11,KRDRVOPK2I,2011-01-13,252.5,276.00,275.10
301F1252,코스피200 P 201101 252.5,0.01,449,"449,000","133,017",2011-01-12,KRDRVOPK2I,2011-01-13,252.5,276.50,276.17
301F1252,코스피200 P 201101 252.5,0.01,92,"92,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,252.5,275.35,275.52
