ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010B077,KOSPI 200 풋옵션 0011  77.5,7.15,45,"23,695,000",34,2000-10-02,KRDRVOPK2I,2000-11-09,77.5,72.30,73.17
3010B077,KOSPI 200 풋옵션 0011  77.5,6.30,22,"15,420,000",44,2000-10-04,KRDRVOPK2I,2000-11-09,77.5,75.20,74.38
3010B077,KOSPI 200 풋옵션 0011  77.5,5.30,813,"429,090,000",846,2000-10-05,KRDRVOPK2I,2000-11-09,77.5,75.20,75.45
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,846,2000-10-06,KRDRVOPK2I,2000-11-09,77.5,75.50,75.81
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,846,2000-10-09,KRDRVOPK2I,2000-11-09,77.5,71.50,73.14
3010B077,KOSPI 200 풋옵션 0011  77.5,7.50,10,"7,500,000",856,2000-10-10,KRDRVOPK2I,2000-11-09,77.5,72.60,73.04
3010B077,KOSPI 200 풋옵션 0011  77.5,11.00,27,"29,810,000",878,2000-10-11,KRDRVOPK2I,2000-11-09,77.5,68.00,68.92
3010B077,KOSPI 200 풋옵션 0011  77.5,11.00,4,"4,210,000",880,2000-10-12,KRDRVOPK2I,2000-11-09,77.5,67.40,65.85
3010B077,KOSPI 200 풋옵션 0011  77.5,13.50,105,"164,810,000",983,2000-10-13,KRDRVOPK2I,2000-11-09,77.5,64.60,64.64
3010B077,KOSPI 200 풋옵션 0011  77.5,11.35,2,"2,270,000",983,2000-10-16,KRDRVOPK2I,2000-11-09,77.5,67.00,67.91
3010B077,KOSPI 200 풋옵션 0011  77.5,15.00,32,"39,175,000","1,004",2000-10-17,KRDRVOPK2I,2000-11-09,77.5,62.50,63.07
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,"1,004",2000-10-18,KRDRVOPK2I,2000-11-09,77.5,62.85,63.29
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,"1,004",2000-10-19,KRDRVOPK2I,2000-11-09,77.5,63.70,63.43
3010B077,KOSPI 200 풋옵션 0011  77.5,10.15,16,"16,720,000","1,011",2000-10-20,KRDRVOPK2I,2000-11-09,77.5,67.60,67.54
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,"1,011",2000-10-23,KRDRVOPK2I,2000-11-09,77.5,63.70,65.26
3010B077,KOSPI 200 풋옵션 0011  77.5,11.00,9,"10,940,000","1,012",2000-10-24,KRDRVOPK2I,2000-11-09,77.5,67.30,67.53
3010B077,KOSPI 200 풋옵션 0011  77.5,12.00,3,"3,550,000","1,012",2000-10-25,KRDRVOPK2I,2000-11-09,77.5,66.60,67.23
3010B077,KOSPI 200 풋옵션 0011  77.5,13.00,13,"17,200,000","1,017",2000-10-26,KRDRVOPK2I,2000-11-09,77.5,65.25,64.84
3010B077,KOSPI 200 풋옵션 0011  77.5,13.00,4,"5,400,000","1,017",2000-10-27,KRDRVOPK2I,2000-11-09,77.5,63.20,63.77
3010B077,KOSPI 200 풋옵션 0011  77.5,13.05,100,"130,500,000","1,117",2000-10-30,KRDRVOPK2I,2000-11-09,77.5,61.80,62.52
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,"1,117",2000-10-31,KRDRVOPK2I,2000-11-09,77.5,63.90,64.00
3010B077,KOSPI 200 풋옵션 0011  77.5,9.10,128,"113,800,000","1,115",2000-11-01,KRDRVOPK2I,2000-11-09,77.5,68.05,68.54
3010B077,KOSPI 200 풋옵션 0011  77.5,7.50,6,"5,100,000","1,117",2000-11-02,KRDRVOPK2I,2000-11-09,77.5,69.55,69.68
3010B077,KOSPI 200 풋옵션 0011  77.5,7.50,25,"18,795,000","1,133",2000-11-03,KRDRVOPK2I,2000-11-09,77.5,69.70,69.94
3010B077,KOSPI 200 풋옵션 0011  77.5,8.20,70,"39,725,000","1,150",2000-11-06,KRDRVOPK2I,2000-11-09,77.5,70.15,69.37
3010B077,KOSPI 200 풋옵션 0011  77.5,9.30,1,"930,000","1,151",2000-11-07,KRDRVOPK2I,2000-11-09,77.5,68.40,69.02
3010B077,KOSPI 200 풋옵션 0011  77.5,9.00,18,"15,355,000","1,147",2000-11-08,KRDRVOPK2I,2000-11-09,77.5,69.60,69.77
3010B077,KOSPI 200 풋옵션 0011  77.5,7.10,68,"50,920,000",0,2000-11-09,KRDRVOPK2I,2000-11-09,77.5,69.10,70.09
