ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8157,KOSPI 200 풋옵션 0608 157.5,2.95,946,"294,442,000","8,625",2006-06-29,KRDRVOPK2I,2006-08-10,157.5,164.10,163.30
301A8157,KOSPI 200 풋옵션 0608 157.5,1.63,"1,247","214,059,000","9,175",2006-06-30,KRDRVOPK2I,2006-08-10,157.5,167.35,167.45
301A8157,KOSPI 200 풋옵션 0608 157.5,1.73,897,"159,477,000","9,407",2006-07-03,KRDRVOPK2I,2006-08-10,157.5,167.50,167.33
301A8157,KOSPI 200 풋옵션 0608 157.5,2.00,733,"124,080,000","9,594",2006-07-04,KRDRVOPK2I,2006-08-10,157.5,166.25,166.15
301A8157,KOSPI 200 풋옵션 0608 157.5,2.20,"18,931","4,218,536,000","24,074",2006-07-05,KRDRVOPK2I,2006-08-10,157.5,166.00,165.51
301A8157,KOSPI 200 풋옵션 0608 157.5,2.84,"3,103","861,764,000","24,147",2006-07-06,KRDRVOPK2I,2006-08-10,157.5,163.20,163.47
301A8157,KOSPI 200 풋옵션 0608 157.5,2.09,"2,060","449,211,000","23,355",2006-07-07,KRDRVOPK2I,2006-08-10,157.5,165.40,164.70
301A8157,KOSPI 200 풋옵션 0608 157.5,1.25,"5,524","941,500,000","23,775",2006-07-10,KRDRVOPK2I,2006-08-10,157.5,169.30,168.27
301A8157,KOSPI 200 풋옵션 0608 157.5,1.42,"11,212","1,578,379,000","25,832",2006-07-11,KRDRVOPK2I,2006-08-10,157.5,168.50,168.45
301A8157,KOSPI 200 풋옵션 0608 157.5,1.47,"20,922","2,510,184,000","30,640",2006-07-12,KRDRVOPK2I,2006-08-10,157.5,168.50,167.93
301A8157,KOSPI 200 풋옵션 0608 157.5,2.00,"35,513","6,005,150,000","31,346",2006-07-13,KRDRVOPK2I,2006-08-10,157.5,165.70,166.35
301A8157,KOSPI 200 풋옵션 0608 157.5,3.50,"45,271","14,565,766,000","31,437",2006-07-14,KRDRVOPK2I,2006-08-10,157.5,161.00,162.33
301A8157,KOSPI 200 풋옵션 0608 157.5,3.95,"49,202","18,593,980,000","55,179",2006-07-18,KRDRVOPK2I,2006-08-10,157.5,158.90,159.69
301A8157,KOSPI 200 풋옵션 0608 157.5,3.65,"40,638","13,145,072,000","60,790",2006-07-19,KRDRVOPK2I,2006-08-10,157.5,159.70,159.76
301A8157,KOSPI 200 풋옵션 0608 157.5,1.26,"154,819","24,715,272,000","71,180",2006-07-20,KRDRVOPK2I,2006-08-10,157.5,165.70,165.11
301A8157,KOSPI 200 풋옵션 0608 157.5,1.43,"135,662","22,477,067,000","76,685",2006-07-21,KRDRVOPK2I,2006-08-10,157.5,165.00,165.00
301A8157,KOSPI 200 풋옵션 0608 157.5,1.63,"170,794","33,887,366,000","81,137",2006-07-24,KRDRVOPK2I,2006-08-10,157.5,164.10,163.93
301A8157,KOSPI 200 풋옵션 0608 157.5,0.83,"468,335","37,540,971,000","83,184",2006-07-25,KRDRVOPK2I,2006-08-10,157.5,166.85,166.25
301A8157,KOSPI 200 풋옵션 0608 157.5,0.85,"636,015","50,089,021,000","99,737",2006-07-26,KRDRVOPK2I,2006-08-10,157.5,166.20,166.10
301A8157,KOSPI 200 풋옵션 0608 157.5,0.37,"729,378","38,987,764,000","128,082",2006-07-27,KRDRVOPK2I,2006-08-10,157.5,168.95,168.52
301A8157,KOSPI 200 풋옵션 0608 157.5,0.30,"757,163","26,225,195,000","134,920",2006-07-28,KRDRVOPK2I,2006-08-10,157.5,169.30,168.54
301A8157,KOSPI 200 풋옵션 0608 157.5,0.29,"628,786","11,216,551,000","140,594",2006-07-31,KRDRVOPK2I,2006-08-10,157.5,168.70,168.51
301A8157,KOSPI 200 풋옵션 0608 157.5,0.30,"745,177","17,952,912,000","162,768",2006-08-01,KRDRVOPK2I,2006-08-10,157.5,167.90,167.14
301A8157,KOSPI 200 풋옵션 0608 157.5,0.14,"914,813","24,568,442,000","150,477",2006-08-02,KRDRVOPK2I,2006-08-10,157.5,169.20,168.27
301A8157,KOSPI 200 풋옵션 0608 157.5,0.12,"868,378","11,540,189,000","168,849",2006-08-03,KRDRVOPK2I,2006-08-10,157.5,168.95,167.94
301A8157,KOSPI 200 풋옵션 0608 157.5,0.03,"785,702","4,019,617,000","164,304",2006-08-04,KRDRVOPK2I,2006-08-10,157.5,170.05,169.68
301A8157,KOSPI 200 풋옵션 0608 157.5,0.04,"299,268","804,911,000","196,471",2006-08-07,KRDRVOPK2I,2006-08-10,157.5,168.10,167.61
301A8157,KOSPI 200 풋옵션 0608 157.5,0.01,"391,322","641,153,000","182,603",2006-08-08,KRDRVOPK2I,2006-08-10,157.5,170.55,170.68
301A8157,KOSPI 200 풋옵션 0608 157.5,0.01,"25,654","25,654,000","186,252",2006-08-09,KRDRVOPK2I,2006-08-10,157.5,172.30,171.11
301A8157,KOSPI 200 풋옵션 0608 157.5,0.01,351,"351,000","186,069",2006-08-10,KRDRVOPK2I,2006-08-10,157.5,170.75,169.44
