ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3247,코스피200 P 201803 247.5,-,0,0,35,2017-12-08,KRDRVOPK2I,2018-03-08,247.5,324.75,324.68
301N3247,코스피200 P 201803 247.5,0.13,31,"1,007,500",56,2017-12-11,KRDRVOPK2I,2018-03-08,247.5,324.85,325.09
301N3247,코스피200 P 201803 247.5,0.15,440,"16,450,000",460,2017-12-12,KRDRVOPK2I,2018-03-08,247.5,323.80,324.07
301N3247,코스피200 P 201803 247.5,0.10,29,"730,000",460,2017-12-13,KRDRVOPK2I,2018-03-08,247.5,326.20,326.18
301N3247,코스피200 P 201803 247.5,-,0,0,460,2017-12-14,KRDRVOPK2I,2018-03-08,247.5,327.65,324.74
301N3247,코스피200 P 201803 247.5,-,0,0,460,2017-12-15,KRDRVOPK2I,2018-03-08,247.5,323.25,326.23
301N3247,코스피200 P 201803 247.5,-,0,0,460,2017-12-18,KRDRVOPK2I,2018-03-08,247.5,324.65,326.60
301N3247,코스피200 P 201803 247.5,-,0,0,460,2017-12-19,KRDRVOPK2I,2018-03-08,247.5,324.35,326.76
301N3247,코스피200 P 201803 247.5,-,0,0,460,2017-12-20,KRDRVOPK2I,2018-03-08,247.5,324.05,325.79
301N3247,코스피200 P 201803 247.5,-,0,0,460,2017-12-21,KRDRVOPK2I,2018-03-08,247.5,317.35,319.72
301N3247,코스피200 P 201803 247.5,0.11,2,"55,000",462,2017-12-22,KRDRVOPK2I,2018-03-08,247.5,319.00,321.21
301N3247,코스피200 P 201803 247.5,-,0,0,462,2017-12-26,KRDRVOPK2I,2018-03-08,247.5,317.95,318.89
301N3247,코스피200 P 201803 247.5,-,0,0,462,2017-12-27,KRDRVOPK2I,2018-03-08,247.5,321.70,320.25
301N3247,코스피200 P 201803 247.5,0.06,11,"167,500",462,2017-12-28,KRDRVOPK2I,2018-03-08,247.5,326.15,324.74
301N3247,코스피200 P 201803 247.5,0.04,12,"120,000",464,2018-01-02,KRDRVOPK2I,2018-03-08,247.5,327.00,326.00
301N3247,코스피200 P 201803 247.5,0.04,35,"425,000",464,2018-01-03,KRDRVOPK2I,2018-03-08,247.5,328.20,327.13
301N3247,코스피200 P 201803 247.5,0.04,6,"60,000",465,2018-01-04,KRDRVOPK2I,2018-03-08,247.5,325.50,324.58
301N3247,코스피200 P 201803 247.5,0.04,5,"40,000",469,2018-01-05,KRDRVOPK2I,2018-03-08,247.5,329.45,328.97
301N3247,코스피200 P 201803 247.5,0.03,1,"7,500",469,2018-01-08,KRDRVOPK2I,2018-03-08,247.5,331.75,331.28
301N3247,코스피200 P 201803 247.5,0.03,2,"15,000",471,2018-01-09,KRDRVOPK2I,2018-03-08,247.5,330.95,330.25
301N3247,코스피200 P 201803 247.5,0.03,1,"7,500",471,2018-01-10,KRDRVOPK2I,2018-03-08,247.5,328.35,327.61
301N3247,코스피200 P 201803 247.5,-,0,0,471,2018-01-11,KRDRVOPK2I,2018-03-08,247.5,327.00,325.67
301N3247,코스피200 P 201803 247.5,0.02,137,"685,000",511,2018-01-12,KRDRVOPK2I,2018-03-08,247.5,327.35,326.72
301N3247,코스피200 P 201803 247.5,0.02,68,"342,500",521,2018-01-15,KRDRVOPK2I,2018-03-08,247.5,327.80,327.39
301N3247,코스피200 P 201803 247.5,0.02,26,"137,500",525,2018-01-16,KRDRVOPK2I,2018-03-08,247.5,331.00,330.02
301N3247,코스피200 P 201803 247.5,0.02,603,"3,015,000",833,2018-01-17,KRDRVOPK2I,2018-03-08,247.5,329.70,329.19
301N3247,코스피200 P 201803 247.5,0.02,2,"10,000",833,2018-01-18,KRDRVOPK2I,2018-03-08,247.5,329.90,329.13
301N3247,코스피200 P 201803 247.5,-,0,0,833,2018-01-19,KRDRVOPK2I,2018-03-08,247.5,330.10,329.52
301N3247,코스피200 P 201803 247.5,0.02,29,"145,000",857,2018-01-22,KRDRVOPK2I,2018-03-08,247.5,326.75,326.27
301N3247,코스피200 P 201803 247.5,-,0,0,857,2018-01-23,KRDRVOPK2I,2018-03-08,247.5,331.75,330.93
301N3247,코스피200 P 201803 247.5,0.01,20,"50,000",851,2018-01-24,KRDRVOPK2I,2018-03-08,247.5,332.10,330.91
301N3247,코스피200 P 201803 247.5,0.01,1,"2,500",851,2018-01-25,KRDRVOPK2I,2018-03-08,247.5,334.80,334.08
301N3247,코스피200 P 201803 247.5,0.01,2,"5,000",850,2018-01-26,KRDRVOPK2I,2018-03-08,247.5,336.45,335.38
301N3247,코스피200 P 201803 247.5,0.02,2,"7,500",851,2018-01-29,KRDRVOPK2I,2018-03-08,247.5,339.00,338.05
301N3247,코스피200 P 201803 247.5,-,0,0,851,2018-01-30,KRDRVOPK2I,2018-03-08,247.5,334.40,333.40
301N3247,코스피200 P 201803 247.5,0.01,7,"20,000",858,2018-01-31,KRDRVOPK2I,2018-03-08,247.5,334.95,333.38
301N3247,코스피200 P 201803 247.5,0.02,5,"15,000",854,2018-02-01,KRDRVOPK2I,2018-03-08,247.5,334.15,333.36
301N3247,코스피200 P 201803 247.5,0.02,"1,030","5,150,000","1,665",2018-02-02,KRDRVOPK2I,2018-03-08,247.5,327.90,327.01
301N3247,코스피200 P 201803 247.5,0.04,"3,478","49,765,000","2,741",2018-02-05,KRDRVOPK2I,2018-03-08,247.5,323.50,323.29
301N3247,코스피200 P 201803 247.5,0.22,"4,375","453,230,000","3,191",2018-02-06,KRDRVOPK2I,2018-03-08,247.5,318.15,318.01
301N3247,코스피200 P 201803 247.5,0.46,"7,198","362,932,500","5,853",2018-02-07,KRDRVOPK2I,2018-03-08,247.5,310.00,310.48
301N3247,코스피200 P 201803 247.5,0.16,"12,382","634,727,500","6,178",2018-02-08,KRDRVOPK2I,2018-03-08,247.5,313.00,311.62
301N3247,코스피200 P 201803 247.5,0.48,"24,523","2,422,722,500","10,206",2018-02-09,KRDRVOPK2I,2018-03-08,247.5,304.35,304.83
301N3247,코스피200 P 201803 247.5,0.21,"24,766","1,193,672,500","16,266",2018-02-12,KRDRVOPK2I,2018-03-08,247.5,308.60,308.13
301N3247,코스피200 P 201803 247.5,0.13,"21,197","570,147,500","21,499",2018-02-13,KRDRVOPK2I,2018-03-08,247.5,311.90,310.87
301N3247,코스피200 P 201803 247.5,0.06,"10,994","176,210,000","22,637",2018-02-14,KRDRVOPK2I,2018-03-08,247.5,314.80,314.40
301N3247,코스피200 P 201803 247.5,0.01,"21,888","98,587,500","26,055",2018-02-19,KRDRVOPK2I,2018-03-08,247.5,316.75,316.61
301N3247,코스피200 P 201803 247.5,0.01,"6,103","15,257,500","25,254",2018-02-20,KRDRVOPK2I,2018-03-08,247.5,312.50,312.83
301N3247,코스피200 P 201803 247.5,0.01,"1,644","4,110,000","24,320",2018-02-21,KRDRVOPK2I,2018-03-08,247.5,314.55,314.47
301N3247,코스피200 P 201803 247.5,0.01,15,"37,500","24,315",2018-02-22,KRDRVOPK2I,2018-03-08,247.5,312.35,312.17
301N3247,코스피200 P 201803 247.5,0.01,2,"5,000","24,313",2018-02-23,KRDRVOPK2I,2018-03-08,247.5,317.45,316.81
301N3247,코스피200 P 201803 247.5,-,0,0,"24,313",2018-02-26,KRDRVOPK2I,2018-03-08,247.5,317.60,317.34
301N3247,코스피200 P 201803 247.5,-,0,0,"24,313",2018-02-27,KRDRVOPK2I,2018-03-08,247.5,316.25,316.83
301N3247,코스피200 P 201803 247.5,-,0,0,"24,313",2018-02-28,KRDRVOPK2I,2018-03-08,247.5,312.95,312.86
301N3247,코스피200 P 201803 247.5,0.01,12,"30,000","24,307",2018-03-02,KRDRVOPK2I,2018-03-08,247.5,308.65,308.35
301N3247,코스피200 P 201803 247.5,0.01,1,"2,500","24,306",2018-03-05,KRDRVOPK2I,2018-03-08,247.5,304.35,304.58
301N3247,코스피200 P 201803 247.5,-,0,0,"24,306",2018-03-06,KRDRVOPK2I,2018-03-08,247.5,310.80,310.46
301N3247,코스피200 P 201803 247.5,-,0,0,"24,306",2018-03-07,KRDRVOPK2I,2018-03-08,247.5,310.95,311.14
301N3247,코스피200 P 201803 247.5,0.01,1,"2,500",0,2018-03-08,KRDRVOPK2I,2018-03-08,247.5,314.10,314.78
