ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B097,KOSPI 200 풋옵션 0311  97.5,2.35,"1,269","291,933,000","3,680",2003-09-17,KRDRVOPK2I,2003-11-13,97.5,99.30,98.70
3013B097,KOSPI 200 풋옵션 0311  97.5,2.70,906,"240,458,000","4,394",2003-09-18,KRDRVOPK2I,2003-11-13,97.5,98.10,97.53
3013B097,KOSPI 200 풋옵션 0311  97.5,3.65,985,"278,790,000","4,881",2003-09-19,KRDRVOPK2I,2003-11-13,97.5,96.30,96.13
3013B097,KOSPI 200 풋옵션 0311  97.5,6.25,613,"299,535,000","5,005",2003-09-22,KRDRVOPK2I,2003-11-13,97.5,92.35,91.78
3013B097,KOSPI 200 풋옵션 0311  97.5,6.10,"1,343","900,415,000","5,566",2003-09-23,KRDRVOPK2I,2003-11-13,97.5,92.70,92.30
3013B097,KOSPI 200 풋옵션 0311  97.5,5.60,"1,309","776,350,000","5,997",2003-09-24,KRDRVOPK2I,2003-11-13,97.5,93.25,93.09
3013B097,KOSPI 200 풋옵션 0311  97.5,6.50,443,"335,595,000","5,986",2003-09-25,KRDRVOPK2I,2003-11-13,97.5,91.70,91.66
3013B097,KOSPI 200 풋옵션 0311  97.5,8.60,"1,280","1,043,500,000","6,687",2003-09-26,KRDRVOPK2I,2003-11-13,97.5,89.50,89.51
3013B097,KOSPI 200 풋옵션 0311  97.5,8.75,184,"169,940,000","6,763",2003-09-29,KRDRVOPK2I,2003-11-13,97.5,89.45,89.37
3013B097,KOSPI 200 풋옵션 0311  97.5,8.70,"1,006","775,440,000","6,537",2003-09-30,KRDRVOPK2I,2003-11-13,97.5,89.70,89.55
3013B097,KOSPI 200 풋옵션 0311  97.5,7.60,655,"587,630,000","6,463",2003-10-01,KRDRVOPK2I,2003-11-13,97.5,90.95,90.63
3013B097,KOSPI 200 풋옵션 0311  97.5,6.30,834,"546,800,000","6,519",2003-10-02,KRDRVOPK2I,2003-11-13,97.5,92.30,92.05
3013B097,KOSPI 200 풋옵션 0311  97.5,5.75,"2,482","1,378,885,000","7,563",2003-10-06,KRDRVOPK2I,2003-11-13,97.5,93.10,93.06
3013B097,KOSPI 200 풋옵션 0311  97.5,4.80,"1,289","662,000,000","7,633",2003-10-07,KRDRVOPK2I,2003-11-13,97.5,93.85,93.65
3013B097,KOSPI 200 풋옵션 0311  97.5,5.80,"2,256","1,108,855,000","7,865",2003-10-08,KRDRVOPK2I,2003-11-13,97.5,92.65,93.10
3013B097,KOSPI 200 풋옵션 0311  97.5,4.10,"9,117","4,041,225,000","10,939",2003-10-09,KRDRVOPK2I,2003-11-13,97.5,94.90,94.99
3013B097,KOSPI 200 풋옵션 0311  97.5,2.58,"37,293","11,342,742,000","20,348",2003-10-10,KRDRVOPK2I,2003-11-13,97.5,97.90,97.98
3013B097,KOSPI 200 풋옵션 0311  97.5,2.48,"85,930","21,713,070,000","31,086",2003-10-13,KRDRVOPK2I,2003-11-13,97.5,98.40,97.79
3013B097,KOSPI 200 풋옵션 0311  97.5,1.90,"206,651","38,301,772,000","51,476",2003-10-14,KRDRVOPK2I,2003-11-13,97.5,99.50,99.11
3013B097,KOSPI 200 풋옵션 0311  97.5,2.00,"289,826","54,679,850,000","72,019",2003-10-15,KRDRVOPK2I,2003-11-13,97.5,99.30,98.79
3013B097,KOSPI 200 풋옵션 0311  97.5,1.32,"268,914","45,152,323,000","91,844",2003-10-16,KRDRVOPK2I,2003-11-13,97.5,101.40,100.56
3013B097,KOSPI 200 풋옵션 0311  97.5,1.66,"573,416","81,771,389,000","98,272",2003-10-17,KRDRVOPK2I,2003-11-13,97.5,100.20,99.33
3013B097,KOSPI 200 풋옵션 0311  97.5,1.23,"406,198","56,681,581,000","94,697",2003-10-20,KRDRVOPK2I,2003-11-13,97.5,101.20,100.58
3013B097,KOSPI 200 풋옵션 0311  97.5,1.00,"839,611","92,388,912,000","110,771",2003-10-21,KRDRVOPK2I,2003-11-13,97.5,101.80,101.04
3013B097,KOSPI 200 풋옵션 0311  97.5,1.04,"978,477","102,645,344,000","139,468",2003-10-22,KRDRVOPK2I,2003-11-13,97.5,101.30,100.99
3013B097,KOSPI 200 풋옵션 0311  97.5,2.18,"559,468","112,242,553,000","127,362",2003-10-23,KRDRVOPK2I,2003-11-13,97.5,98.20,97.59
3013B097,KOSPI 200 풋옵션 0311  97.5,2.45,"218,334","54,861,047,000","117,828",2003-10-24,KRDRVOPK2I,2003-11-13,97.5,97.75,96.74
3013B097,KOSPI 200 풋옵션 0311  97.5,1.60,"174,777","35,798,607,000","126,210",2003-10-27,KRDRVOPK2I,2003-11-13,97.5,98.70,98.62
3013B097,KOSPI 200 풋옵션 0311  97.5,0.90,"761,549","80,818,275,000","145,484",2003-10-28,KRDRVOPK2I,2003-11-13,97.5,101.25,100.53
3013B097,KOSPI 200 풋옵션 0311  97.5,0.76,"1,797,065","112,876,058,000","205,370",2003-10-29,KRDRVOPK2I,2003-11-13,97.5,101.95,101.10
3013B097,KOSPI 200 풋옵션 0311  97.5,0.48,"1,600,083","96,499,315,000","232,911",2003-10-30,KRDRVOPK2I,2003-11-13,97.5,102.85,101.98
3013B097,KOSPI 200 풋옵션 0311  97.5,0.61,"2,281,011","141,372,168,000","226,503",2003-10-31,KRDRVOPK2I,2003-11-13,97.5,101.70,101.44
3013B097,KOSPI 200 풋옵션 0311  97.5,0.31,"1,574,171","66,884,393,000","263,919",2003-11-03,KRDRVOPK2I,2003-11-13,97.5,103.35,102.74
3013B097,KOSPI 200 풋옵션 0311  97.5,0.16,"1,309,874","26,461,942,000","290,739",2003-11-04,KRDRVOPK2I,2003-11-13,97.5,104.05,103.29
3013B097,KOSPI 200 풋옵션 0311  97.5,0.08,"863,641","12,433,910,000","252,286",2003-11-05,KRDRVOPK2I,2003-11-13,97.5,105.30,104.56
3013B097,KOSPI 200 풋옵션 0311  97.5,0.25,"1,109,619","14,741,743,000","261,430",2003-11-06,KRDRVOPK2I,2003-11-13,97.5,102.85,102.36
3013B097,KOSPI 200 풋옵션 0311  97.5,0.06,"1,801,449","20,558,893,000","243,772",2003-11-07,KRDRVOPK2I,2003-11-13,97.5,104.70,104.23
3013B097,KOSPI 200 풋옵션 0311  97.5,0.07,"2,202,032","28,535,835,000","292,926",2003-11-10,KRDRVOPK2I,2003-11-13,97.5,103.30,103.16
3013B097,KOSPI 200 풋옵션 0311  97.5,0.08,"2,889,362","32,430,824,000","304,071",2003-11-11,KRDRVOPK2I,2003-11-13,97.5,102.45,102.02
3013B097,KOSPI 200 풋옵션 0311  97.5,0.02,"737,138","2,215,944,000","228,812",2003-11-12,KRDRVOPK2I,2003-11-13,97.5,103.60,103.41
3013B097,KOSPI 200 풋옵션 0311  97.5,0.01,"9,412","9,412,000","231,751",2003-11-13,KRDRVOPK2I,2003-11-13,97.5,106.00,105.89
