ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-02,KRDRVOPK2I,2018-07-12,355.0,327.90,327.01
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-05,KRDRVOPK2I,2018-07-12,355.0,323.50,323.29
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-06,KRDRVOPK2I,2018-07-12,355.0,318.15,318.01
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-07,KRDRVOPK2I,2018-07-12,355.0,310.00,310.48
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-07-12,355.0,313.00,311.62
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-07-12,355.0,304.35,304.83
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-07-12,355.0,308.60,308.13
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-07-12,355.0,311.90,310.87
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-07-12,355.0,314.80,314.40
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-07-12,355.0,316.75,316.61
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-07-12,355.0,312.50,312.83
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-07-12,355.0,314.55,314.47
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-07-12,355.0,312.35,312.17
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-07-12,355.0,317.45,316.81
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-07-12,355.0,317.60,317.34
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-07-12,355.0,316.25,316.83
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-07-12,355.0,312.95,312.86
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-07-12,355.0,308.65,308.35
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-07-12,355.0,304.35,304.58
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-07-12,355.0,310.80,310.46
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-07-12,355.0,310.95,311.14
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-07-12,355.0,314.10,314.78
201N7355,코스피200 C 201807 355.0,1.09,8,"2,137,500",8,2018-03-09,KRDRVOPK2I,2018-07-12,355.0,318.25,317.67
201N7355,코스피200 C 201807 355.0,-,0,0,8,2018-03-12,KRDRVOPK2I,2018-07-12,355.0,321.25,320.70
201N7355,코스피200 C 201807 355.0,1.30,4,"1,275,000",11,2018-03-13,KRDRVOPK2I,2018-07-12,355.0,322.65,322.98
201N7355,코스피200 C 201807 355.0,1.29,1,"322,500",12,2018-03-14,KRDRVOPK2I,2018-07-12,355.0,322.70,321.99
201N7355,코스피200 C 201807 355.0,-,0,0,12,2018-03-15,KRDRVOPK2I,2018-07-12,355.0,324.00,322.74
201N7355,코스피200 C 201807 355.0,1.31,1,"327,500",13,2018-03-16,KRDRVOPK2I,2018-07-12,355.0,323.15,322.88
201N7355,코스피200 C 201807 355.0,1.16,19,"5,462,500",32,2018-03-19,KRDRVOPK2I,2018-07-12,355.0,321.00,320.35
201N7355,코스피200 C 201807 355.0,-,0,0,32,2018-03-20,KRDRVOPK2I,2018-07-12,355.0,322.45,321.79
201N7355,코스피200 C 201807 355.0,-,0,0,32,2018-03-21,KRDRVOPK2I,2018-07-12,355.0,322.75,321.60
201N7355,코스피200 C 201807 355.0,-,0,0,32,2018-03-22,KRDRVOPK2I,2018-07-12,355.0,323.25,323.32
201N7355,코스피200 C 201807 355.0,-,0,0,32,2018-03-23,KRDRVOPK2I,2018-07-12,355.0,312.65,312.42
201N7355,코스피200 C 201807 355.0,-,0,0,32,2018-03-26,KRDRVOPK2I,2018-07-12,355.0,315.65,314.89
201N7355,코스피200 C 201807 355.0,-,0,0,32,2018-03-27,KRDRVOPK2I,2018-07-12,355.0,316.30,316.34
201N7355,코스피200 C 201807 355.0,0.70,1,"175,000",32,2018-03-28,KRDRVOPK2I,2018-07-12,355.0,311.80,311.81
201N7355,코스피200 C 201807 355.0,-,0,0,32,2018-03-29,KRDRVOPK2I,2018-07-12,355.0,315.60,313.82
201N7355,코스피200 C 201807 355.0,0.84,2,"430,000",33,2018-03-30,KRDRVOPK2I,2018-07-12,355.0,315.70,314.61
201N7355,코스피200 C 201807 355.0,-,0,0,33,2018-04-02,KRDRVOPK2I,2018-07-12,355.0,314.60,314.00
201N7355,코스피200 C 201807 355.0,0.62,20,"3,100,000",49,2018-04-03,KRDRVOPK2I,2018-07-12,355.0,313.95,313.38
201N7355,코스피200 C 201807 355.0,0.46,27,"3,255,000",43,2018-04-04,KRDRVOPK2I,2018-07-12,355.0,308.70,308.54
201N7355,코스피200 C 201807 355.0,-,0,0,43,2018-04-05,KRDRVOPK2I,2018-07-12,355.0,314.10,313.04
201N7355,코스피200 C 201807 355.0,0.44,28,"3,255,000",43,2018-04-06,KRDRVOPK2I,2018-07-12,355.0,312.35,311.61
201N7355,코스피200 C 201807 355.0,0.32,1,"80,000",43,2018-04-09,KRDRVOPK2I,2018-07-12,355.0,314.10,313.45
201N7355,코스피200 C 201807 355.0,0.40,1,"100,000",44,2018-04-10,KRDRVOPK2I,2018-07-12,355.0,314.60,313.94
201N7355,코스피200 C 201807 355.0,-,0,0,44,2018-04-11,KRDRVOPK2I,2018-07-12,355.0,313.60,312.94
201N7355,코스피200 C 201807 355.0,0.34,27,"2,402,500",57,2018-04-12,KRDRVOPK2I,2018-07-12,355.0,312.90,313.22
201N7355,코스피200 C 201807 355.0,0.26,48,"3,227,500",86,2018-04-13,KRDRVOPK2I,2018-07-12,355.0,315.60,314.86
201N7355,코스피200 C 201807 355.0,0.23,114,"6,707,500",186,2018-04-16,KRDRVOPK2I,2018-07-12,355.0,315.45,315.17
201N7355,코스피200 C 201807 355.0,0.18,68,"3,142,500",217,2018-04-17,KRDRVOPK2I,2018-07-12,355.0,315.55,314.64
201N7355,코스피200 C 201807 355.0,0.27,20,"1,577,500",230,2018-04-18,KRDRVOPK2I,2018-07-12,355.0,318.75,318.64
201N7355,코스피200 C 201807 355.0,0.35,9,"782,500",227,2018-04-19,KRDRVOPK2I,2018-07-12,355.0,320.15,320.12
201N7355,코스피200 C 201807 355.0,0.30,3,"227,500",227,2018-04-20,KRDRVOPK2I,2018-07-12,355.0,318.05,317.89
201N7355,코스피200 C 201807 355.0,0.30,108,"8,115,000",291,2018-04-23,KRDRVOPK2I,2018-07-12,355.0,318.25,317.89
201N7355,코스피200 C 201807 355.0,0.27,14,"927,500",283,2018-04-24,KRDRVOPK2I,2018-07-12,355.0,316.50,315.86
201N7355,코스피200 C 201807 355.0,0.21,33,"1,642,500",303,2018-04-25,KRDRVOPK2I,2018-07-12,355.0,314.10,313.99
201N7355,코스피200 C 201807 355.0,0.34,75,"5,982,500",278,2018-04-26,KRDRVOPK2I,2018-07-12,355.0,318.60,318.08
201N7355,코스피200 C 201807 355.0,0.40,7,"745,000",283,2018-04-27,KRDRVOPK2I,2018-07-12,355.0,321.30,320.80
201N7355,코스피200 C 201807 355.0,0.45,114,"12,015,000",330,2018-04-30,KRDRVOPK2I,2018-07-12,355.0,322.80,323.56
201N7355,코스피200 C 201807 355.0,0.32,90,"7,817,500",339,2018-05-02,KRDRVOPK2I,2018-07-12,355.0,320.90,322.53
201N7355,코스피200 C 201807 355.0,0.26,6,"392,500",342,2018-05-03,KRDRVOPK2I,2018-07-12,355.0,319.15,320.55
201N7355,코스피200 C 201807 355.0,0.18,78,"3,817,500",320,2018-05-04,KRDRVOPK2I,2018-07-12,355.0,317.60,316.75
201N7355,코스피200 C 201807 355.0,0.10,74,"2,905,000",339,2018-05-08,KRDRVOPK2I,2018-07-12,355.0,315.20,315.87
201N7355,코스피200 C 201807 355.0,0.07,14,"295,000",338,2018-05-09,KRDRVOPK2I,2018-07-12,355.0,315.20,314.42
201N7355,코스피200 C 201807 355.0,0.05,61,"900,000",356,2018-05-10,KRDRVOPK2I,2018-07-12,355.0,317.00,317.31
201N7355,코스피200 C 201807 355.0,0.07,447,"10,060,000",630,2018-05-11,KRDRVOPK2I,2018-07-12,355.0,318.80,318.51
201N7355,코스피200 C 201807 355.0,0.05,143,"2,062,500",733,2018-05-14,KRDRVOPK2I,2018-07-12,355.0,318.00,317.72
201N7355,코스피200 C 201807 355.0,0.03,97,"972,500",731,2018-05-15,KRDRVOPK2I,2018-07-12,355.0,314.90,314.94
201N7355,코스피200 C 201807 355.0,0.04,54,"540,000",725,2018-05-16,KRDRVOPK2I,2018-07-12,355.0,316.05,315.97
201N7355,코스피200 C 201807 355.0,0.04,102,"1,020,000",652,2018-05-17,KRDRVOPK2I,2018-07-12,355.0,314.55,314.29
201N7355,코스피200 C 201807 355.0,0.04,194,"1,940,000",600,2018-05-18,KRDRVOPK2I,2018-07-12,355.0,315.90,315.37
201N7355,코스피200 C 201807 355.0,0.05,12,"160,000",604,2018-05-21,KRDRVOPK2I,2018-07-12,355.0,316.25,316.25
201N7355,코스피200 C 201807 355.0,0.04,235,"2,935,000",687,2018-05-23,KRDRVOPK2I,2018-07-12,355.0,318.30,318.31
201N7355,코스피200 C 201807 355.0,0.04,70,"700,000",692,2018-05-24,KRDRVOPK2I,2018-07-12,355.0,317.70,317.48
201N7355,코스피200 C 201807 355.0,0.04,194,"1,940,000",768,2018-05-25,KRDRVOPK2I,2018-07-12,355.0,318.45,318.05
201N7355,코스피200 C 201807 355.0,0.04,793,"7,942,500",915,2018-05-28,KRDRVOPK2I,2018-07-12,355.0,319.25,318.99
201N7355,코스피200 C 201807 355.0,0.03,46,"345,000",890,2018-05-29,KRDRVOPK2I,2018-07-12,355.0,316.05,316.20
201N7355,코스피200 C 201807 355.0,0.02,185,"932,500",981,2018-05-30,KRDRVOPK2I,2018-07-12,355.0,308.70,309.26
201N7355,코스피200 C 201807 355.0,0.01,65,"312,500",989,2018-05-31,KRDRVOPK2I,2018-07-12,355.0,310.30,310.92
201N7355,코스피200 C 201807 355.0,0.02,212,"1,060,000",851,2018-06-01,KRDRVOPK2I,2018-07-12,355.0,312.55,313.22
201N7355,코스피200 C 201807 355.0,0.01,8,"22,500",847,2018-06-04,KRDRVOPK2I,2018-07-12,355.0,314.30,314.84
201N7355,코스피200 C 201807 355.0,0.02,10,"50,000",838,2018-06-05,KRDRVOPK2I,2018-07-12,355.0,314.90,315.76
201N7355,코스피200 C 201807 355.0,0.02,"2,131","10,927,500","2,143",2018-06-07,KRDRVOPK2I,2018-07-12,355.0,318.00,317.67
201N7355,코스피200 C 201807 355.0,0.02,8,"40,000","2,143",2018-06-08,KRDRVOPK2I,2018-07-12,355.0,314.45,314.97
201N7355,코스피200 C 201807 355.0,0.02,13,"62,500","2,153",2018-06-11,KRDRVOPK2I,2018-07-12,355.0,317.30,317.22
201N7355,코스피200 C 201807 355.0,0.02,43,"215,000","2,160",2018-06-12,KRDRVOPK2I,2018-07-12,355.0,316.80,316.84
201N7355,코스피200 C 201807 355.0,0.01,301,"752,500","2,210",2018-06-14,KRDRVOPK2I,2018-07-12,355.0,311.55,311.20
201N7355,코스피200 C 201807 355.0,0.01,8,"20,000","2,216",2018-06-15,KRDRVOPK2I,2018-07-12,355.0,309.20,308.73
201N7355,코스피200 C 201807 355.0,-,0,0,"2,216",2018-06-18,KRDRVOPK2I,2018-07-12,355.0,305.85,305.35
201N7355,코스피200 C 201807 355.0,0.01,10,"25,000","2,224",2018-06-19,KRDRVOPK2I,2018-07-12,355.0,301.35,301.35
201N7355,코스피200 C 201807 355.0,-,0,0,"2,224",2018-06-20,KRDRVOPK2I,2018-07-12,355.0,304.20,304.02
201N7355,코스피200 C 201807 355.0,-,0,0,"2,224",2018-06-21,KRDRVOPK2I,2018-07-12,355.0,300.75,301.02
201N7355,코스피200 C 201807 355.0,-,0,0,"2,224",2018-06-22,KRDRVOPK2I,2018-07-12,355.0,303.65,303.69
201N7355,코스피200 C 201807 355.0,-,0,0,"2,224",2018-06-25,KRDRVOPK2I,2018-07-12,355.0,303.25,303.37
201N7355,코스피200 C 201807 355.0,-,0,0,"2,224",2018-06-26,KRDRVOPK2I,2018-07-12,355.0,302.40,302.76
201N7355,코스피200 C 201807 355.0,-,0,0,"2,224",2018-06-27,KRDRVOPK2I,2018-07-12,355.0,301.55,302.25
201N7355,코스피200 C 201807 355.0,0.01,1,"2,500","2,224",2018-06-28,KRDRVOPK2I,2018-07-12,355.0,299.10,298.26
201N7355,코스피200 C 201807 355.0,0.01,2,"5,000","2,223",2018-06-29,KRDRVOPK2I,2018-07-12,355.0,300.00,299.66
201N7355,코스피200 C 201807 355.0,-,0,0,"2,223",2018-07-02,KRDRVOPK2I,2018-07-12,355.0,292.90,292.93
201N7355,코스피200 C 201807 355.0,0.01,2,"5,000","2,222",2018-07-03,KRDRVOPK2I,2018-07-12,355.0,293.75,293.35
201N7355,코스피200 C 201807 355.0,-,0,0,"2,222",2018-07-04,KRDRVOPK2I,2018-07-12,355.0,292.55,292.26
201N7355,코스피200 C 201807 355.0,-,0,0,"2,222",2018-07-05,KRDRVOPK2I,2018-07-12,355.0,292.00,291.63
201N7355,코스피200 C 201807 355.0,-,0,0,"2,222",2018-07-06,KRDRVOPK2I,2018-07-12,355.0,293.60,293.11
201N7355,코스피200 C 201807 355.0,-,0,0,"2,222",2018-07-09,KRDRVOPK2I,2018-07-12,355.0,296.25,295.20
201N7355,코스피200 C 201807 355.0,-,0,0,"2,222",2018-07-10,KRDRVOPK2I,2018-07-12,355.0,296.95,296.19
201N7355,코스피200 C 201807 355.0,-,0,0,"2,222",2018-07-11,KRDRVOPK2I,2018-07-12,355.0,295.30,294.43
201N7355,코스피200 C 201807 355.0,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-07-12,355.0,296.00,294.41
